pt_graph scale
10095 418.104831492066
10095 418.104831492066
10095 418.104831492066
10095 418.104831492066
10095 0
10095 16.2976506140842
10095 16.2976506140842
10095 46.407466436374
10095 46.407466436374
10095 0.35674348165933
10095 0.208960843373494
10095 0.208960843373494
10095 0.208960843373494
10095 0.0174595094736627
10095 0.164514798479691
10095 0.120625281164897
10095 0.152874349264149
10095 0
10095 0
10095 0
10095 0.160325333507038
10095 0.160325333507038
10095 0
10095 28.3919163700434
10095 28.3919163700434
10095 28.3919163700434
10095 7.92034892865881
10095 0
10095 0
10095 0
10095 0.77906543442073
10095 0.77906543442073
10095 0
10095 0
10095 0
10095 1.0345236079077
10095 18.8755115600355
10095 18.8755115600355
10095 18.8755115600355
10196 418.104831492066
10196 418.104831492066
10196 418.104831492066
10196 418.104831492066
10196 0
10196 16.2976506140842
10196 16.2976506140842
10196 46.407466436374
10196 46.407466436374
10196 0.35674348165933
10196 0.208960843373494
10196 0.208960843373494
10196 0.208960843373494
10196 0.0174595094736627
10196 0.164514798479691
10196 0.120625281164897
10196 0.152874349264149
10196 0
10196 0
10196 0
10196 0.160325333507038
10196 0.160325333507038
10196 0
10196 28.3919163700434
10196 28.3919163700434
10196 28.3919163700434
10196 7.92034892865881
10196 0
10196 0
10196 0
10196 0.77906543442073
10196 0.77906543442073
10196 0
10196 0
10196 0
10196 1.0345236079077
10196 18.8755115600355
10196 18.8755115600355
10196 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
10157 418.104831492066
10157 418.104831492066
10157 418.104831492066
10157 418.104831492066
10157 0
10157 16.2976506140842
10157 16.2976506140842
10157 46.407466436374
10157 46.407466436374
10157 0.35674348165933
10157 0.208960843373494
10157 0.208960843373494
10157 0.208960843373494
10157 0.0174595094736627
10157 0.164514798479691
10157 0.120625281164897
10157 0.152874349264149
10157 0
10157 0
10157 0
10157 0.160325333507038
10157 0.160325333507038
10157 0
10157 28.3919163700434
10157 28.3919163700434
10157 28.3919163700434
10157 7.92034892865881
10157 0
10157 0
10157 0
10157 0.77906543442073
10157 0.77906543442073
10157 0
10157 0
10157 0
10157 1.0345236079077
10157 18.8755115600355
10157 18.8755115600355
10157 18.8755115600355
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 0
3841 16.2976506140842
3841 16.2976506140842
3841 46.407466436374
3841 46.407466436374
3841 0.35674348165933
3841 0.208960843373494
3841 0.208960843373494
3841 0.208960843373494
3841 0.0174595094736627
3841 0.164514798479691
3841 0.120625281164897
3841 0.152874349264149
3841 0
3841 0
3841 0
3841 0.160325333507038
3841 0.160325333507038
3841 0
3841 28.3919163700434
3841 28.3919163700434
3841 28.3919163700434
3841 7.92034892865881
3841 0
3841 0
3841 0
3841 0.77906543442073
3841 0.77906543442073
3841 0
3841 0
3841 0
3841 1.0345236079077
3841 18.8755115600355
3841 18.8755115600355
3841 18.8755115600355
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 0
3842 16.2976506140842
3842 16.2976506140842
3842 46.407466436374
3842 46.407466436374
3842 0.35674348165933
3842 0.208960843373494
3842 0.208960843373494
3842 0.208960843373494
3842 0.0174595094736627
3842 0.164514798479691
3842 0.120625281164897
3842 0.152874349264149
3842 0
3842 0
3842 0
3842 0.160325333507038
3842 0.160325333507038
3842 0
3842 28.3919163700434
3842 28.3919163700434
3842 28.3919163700434
3842 7.92034892865881
3842 0
3842 0
3842 0
3842 0.77906543442073
3842 0.77906543442073
3842 0
3842 0
3842 0
3842 1.0345236079077
3842 18.8755115600355
3842 18.8755115600355
3842 18.8755115600355
3848 418.104831492066
3848 418.104831492066
3848 418.104831492066
3848 418.104831492066
3848 0
3848 16.2976506140842
3848 16.2976506140842
3848 46.407466436374
3848 46.407466436374
3848 0.35674348165933
3848 0.208960843373494
3848 0.208960843373494
3848 0.208960843373494
3848 0.0174595094736627
3848 0.164514798479691
3848 0.120625281164897
3848 0.152874349264149
3848 0
3848 0
3848 0
3848 0.160325333507038
3848 0.160325333507038
3848 0
3848 28.3919163700434
3848 28.3919163700434
3848 28.3919163700434
3848 7.92034892865881
3848 0
3848 0
3848 0
3848 0.77906543442073
3848 0.77906543442073
3848 0
3848 0
3848 0
3848 1.0345236079077
3848 18.8755115600355
3848 18.8755115600355
3848 18.8755115600355
3931 418.104831492066
3931 418.104831492066
3931 418.104831492066
3931 418.104831492066
3931 0
3931 16.2976506140842
3931 16.2976506140842
3931 46.407466436374
3931 46.407466436374
3931 0.35674348165933
3931 0.208960843373494
3931 0.208960843373494
3931 0.208960843373494
3931 0.0174595094736627
3931 0.164514798479691
3931 0.120625281164897
3931 0.152874349264149
3931 0
3931 0
3931 0
3931 0.160325333507038
3931 0.160325333507038
3931 0
3931 28.3919163700434
3931 28.3919163700434
3931 28.3919163700434
3931 7.92034892865881
3931 0
3931 0
3931 0
3931 0.77906543442073
3931 0.77906543442073
3931 0
3931 0
3931 0
3931 1.0345236079077
3931 18.8755115600355
3931 18.8755115600355
3931 18.8755115600355
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 0
3932 16.2976506140842
3932 16.2976506140842
3932 46.407466436374
3932 46.407466436374
3932 0.35674348165933
3932 0.208960843373494
3932 0.208960843373494
3932 0.208960843373494
3932 0.0174595094736627
3932 0.164514798479691
3932 0.120625281164897
3932 0.152874349264149
3932 0
3932 0
3932 0
3932 0.160325333507038
3932 0.160325333507038
3932 0
3932 28.3919163700434
3932 28.3919163700434
3932 28.3919163700434
3932 7.92034892865881
3932 0
3932 0
3932 0
3932 0.77906543442073
3932 0.77906543442073
3932 0
3932 0
3932 0
3932 1.0345236079077
3932 18.8755115600355
3932 18.8755115600355
3932 18.8755115600355
10458 418.104831492066
10458 418.104831492066
10458 418.104831492066
10458 418.104831492066
10458 0
10458 16.2976506140842
10458 16.2976506140842
10458 46.407466436374
10458 46.407466436374
10458 0.35674348165933
10458 0.208960843373494
10458 0.208960843373494
10458 0.208960843373494
10458 0.0174595094736627
10458 0.164514798479691
10458 0.120625281164897
10458 0.152874349264149
10458 0
10458 0
10458 0
10458 0.160325333507038
10458 0.160325333507038
10458 0
10458 28.3919163700434
10458 28.3919163700434
10458 28.3919163700434
10458 7.92034892865881
10458 0
10458 0
10458 0
10458 0.77906543442073
10458 0.77906543442073
10458 0
10458 0
10458 0
10458 1.0345236079077
10458 18.8755115600355
10458 18.8755115600355
10458 18.8755115600355
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 0
4019 16.2976506140842
4019 16.2976506140842
4019 46.407466436374
4019 46.407466436374
4019 0.35674348165933
4019 0.208960843373494
4019 0.208960843373494
4019 0.208960843373494
4019 0.0174595094736627
4019 0.164514798479691
4019 0.120625281164897
4019 0.152874349264149
4019 0
4019 0
4019 0
4019 0.160325333507038
4019 0.160325333507038
4019 0
4019 28.3919163700434
4019 28.3919163700434
4019 28.3919163700434
4019 7.92034892865881
4019 0
4019 0
4019 0
4019 0.77906543442073
4019 0.77906543442073
4019 0
4019 0
4019 0
4019 1.0345236079077
4019 18.8755115600355
4019 18.8755115600355
4019 18.8755115600355
10078 418.104831492066
10078 418.104831492066
10078 418.104831492066
10078 418.104831492066
10078 0
10078 16.2976506140842
10078 16.2976506140842
10078 46.407466436374
10078 46.407466436374
10078 0.35674348165933
