pt_graph cpue_kghour
4360 0.0169682207107565
4360 0.00261025731006233
4360 0.00261025731006233
4360 0.00261025731006233
4360 0.00261025731006233
4360 0
4360 0.00027248237643854
4360 0.00027248237643854
4360 0.000928917192192986
4360 0.000928917192192986
4360 0.000928917192192986
4360 0.0169682207107565
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0.00107754394291292
4360 0.000495422502502929
4360 0.0169682207107565
4360 0
4360 0
4360 0
4360 1.11717774314476
4360 1.11717774314476
4360 0
4360 0.0590698442515839
4360 0.0590698442515839
4360 0.0590698442515839
4360 0
4360 0.0169682207107565
4360 0
4360 0
4360 0.00473128489884103
4360 0.00473128489884103
4360 0
4360 0
4360 0.0146892771991802
4360 0.0146892771991802
4360 0.0146892771991802
4360 0
4360 0
4360 0
4360 0.000424205517768142
4261 0.0169682207107565
4261 0.00261025731006233
4261 0.00261025731006233
4261 0.00261025731006233
4261 0.00261025731006233
4261 0
4261 0.00027248237643854
4261 0.00027248237643854
4261 0.000928917192192986
4261 0.000928917192192986
4261 0.000928917192192986
4261 0.0169682207107565
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0.00107754394291292
4261 0.000495422502502929
4261 0.0169682207107565
4261 0
4261 0
4261 0
4261 1.11717774314476
4261 1.11717774314476
4261 0
4261 0.0590698442515839
4261 0.0590698442515839
4261 0.0590698442515839
4261 0
4261 0.0169682207107565
4261 0
4261 0
4261 0.00473128489884103
4261 0.00473128489884103
4261 0
4261 0
4261 0.0146892771991802
4261 0.0146892771991802
4261 0.0146892771991802
4261 0
4261 0
4261 0
4261 0.000424205517768142
4349 0.0169682207107565
4349 0.00261025731006233
4349 0.00261025731006233
4349 0.00261025731006233
4349 0.00261025731006233
4349 0
4349 0.00027248237643854
4349 0.00027248237643854
4349 0.000928917192192986
4349 0.000928917192192986
4349 0.000928917192192986
4349 0.0169682207107565
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0.00107754394291292
4349 0.000495422502502929
4349 0.0169682207107565
4349 0
4349 0
4349 0
4349 1.11717774314476
4349 1.11717774314476
4349 0
4349 0.0590698442515839
4349 0.0590698442515839
4349 0.0590698442515839
4349 0
4349 0.0169682207107565
4349 0
4349 0
4349 0.00473128489884103
4349 0.00473128489884103
4349 0
4349 0
4349 0.0146892771991802
4349 0.0146892771991802
4349 0.0146892771991802
4349 0
4349 0
4349 0
4349 0.000424205517768142
4803 0.0169682207107565
4803 0.00261025731006233
4803 0.00261025731006233
4803 0.00261025731006233
4803 0.00261025731006233
4803 0
4803 0.00027248237643854
4803 0.00027248237643854
4803 0.000928917192192986
4803 0.000928917192192986
4803 0.000928917192192986
4803 0.0169682207107565
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0.00107754394291292
4803 0.000495422502502929
4803 0.0169682207107565
4803 0
4803 0
4803 0
4803 1.11717774314476
4803 1.11717774314476
4803 0
4803 0.0590698442515839
4803 0.0590698442515839
4803 0.0590698442515839
4803 0
4803 0.0169682207107565
4803 0
4803 0
4803 0.00473128489884103
4803 0.00473128489884103
4803 0
4803 0
4803 0.0146892771991802
4803 0.0146892771991802
4803 0.0146892771991802
4803 0
4803 0
4803 0
4803 0.000424205517768142
5091 0.0169682207107565
5091 0.00261025731006233
5091 0.00261025731006233
5091 0.00261025731006233
5091 0.00261025731006233
5091 0
5091 0.00027248237643854
5091 0.00027248237643854
5091 0.000928917192192986
5091 0.000928917192192986
5091 0.000928917192192986
5091 0.0169682207107565
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.00107754394291292
5091 0.000495422502502929
5091 0.0169682207107565
5091 0
5091 0
5091 0
5091 1.11717774314476
5091 1.11717774314476
5091 0
5091 0.0590698442515839
5091 0.0590698442515839
5091 0.0590698442515839
5091 0
5091 0.0169682207107565
5091 0
5091 0
5091 0.00473128489884103
5091 0.00473128489884103
5091 0
5091 0
5091 0.0146892771991802
5091 0.0146892771991802
5091 0.0146892771991802
5091 0
5091 0
5091 0
5091 0.000424205517768142
9794 0.0169682207107565
9794 0.00261025731006233
9794 0.00261025731006233
9794 0.00261025731006233
9794 0.00261025731006233
9794 0
9794 0.00027248237643854
9794 0.00027248237643854
9794 0.000928917192192986
9794 0.000928917192192986
9794 0.000928917192192986
9794 0.0169682207107565
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0.00107754394291292
9794 0.000495422502502929
9794 0.0169682207107565
9794 0
9794 0
9794 0
9794 1.11717774314476
9794 1.11717774314476
9794 0
9794 0.0590698442515839
9794 0.0590698442515839
9794 0.0590698442515839
9794 0
9794 0.0169682207107565
9794 0
9794 0
9794 0.00473128489884103
9794 0.00473128489884103
9794 0
9794 0
9794 0.0146892771991802
9794 0.0146892771991802
9794 0.0146892771991802
9794 0
9794 0
9794 0
9794 0.000424205517768142
5358 0.0169682207107565
5358 0.00261025731006233
5358 0.00261025731006233
5358 0.00261025731006233
5358 0.00261025731006233
5358 0
5358 0.00027248237643854
5358 0.00027248237643854
5358 0.000928917192192986
5358 0.000928917192192986
5358 0.000928917192192986
5358 0.0169682207107565
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0.00107754394291292
5358 0.000495422502502929
5358 0.0169682207107565
5358 0
5358 0
5358 0
5358 1.11717774314476
5358 1.11717774314476
5358 0
5358 0.0590698442515839
5358 0.0590698442515839
5358 0.0590698442515839
5358 0
5358 0.0169682207107565
5358 0
5358 0
5358 0.00473128489884103
5358 0.00473128489884103
5358 0
5358 0
5358 0.0146892771991802
5358 0.0146892771991802
5358 0.0146892771991802
5358 0
5358 0
5358 0
5358 0.000424205517768142
5355 0.0169682207107565
5355 0.00261025731006233
5355 0.00261025731006233
5355 0.00261025731006233
5355 0.00261025731006233
5355 0
5355 0.00027248237643854
5355 0.00027248237643854
5355 0.000928917192192986
5355 0.000928917192192986
5355 0.000928917192192986
5355 0.0169682207107565
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.00107754394291292
5355 0.000495422502502929
5355 0.0169682207107565
