pt_graph scale
5261 220.545339215718
5261 220.545339215718
5261 220.545339215718
5261 220.545339215718
5261 0
5261 8.92722943433133
5261 8.92722943433133
5261 25.3050304330572
5261 25.3050304330572
5261 0.207714507577498
5261 0.166258346232527
5261 0.166258346232527
5261 0.166258346232527
5261 0.0100040081825628
5261 0
5261 0.104504418681071
5261 0.159371574538507
5261 0
5261 0
5261 0
5261 0.0832249328304159
5261 0.0832249328304159
5261 0
5261 16.8602220210468
5261 16.8602220210468
5261 16.8602220210468
5261 4.2148331477233
5261 0
5261 0
5261 0
5261 0.77661884864794
5261 0.77661884864794
5261 0
5261 0
5261 0
5261 0.888014056052162
5261 9.54812026272255
5261 9.54812026272255
5261 9.54812026272255
5352 220.545339215718
5352 220.545339215718
5352 220.545339215718
5352 220.545339215718
5352 0
5352 8.92722943433133
5352 8.92722943433133
5352 25.3050304330572
5352 25.3050304330572
5352 0.207714507577498
5352 0.166258346232527
5352 0.166258346232527
5352 0.166258346232527
5352 0.0100040081825628
5352 0
5352 0.104504418681071
5352 0.159371574538507
5352 0
5352 0
5352 0
5352 0.0832249328304159
5352 0.0832249328304159
5352 0
5352 16.8602220210468
5352 16.8602220210468
5352 16.8602220210468
5352 4.2148331477233
5352 0
5352 0
5352 0
5352 0.77661884864794
5352 0.77661884864794
5352 0
5352 0
5352 0
5352 0.888014056052162
5352 9.54812026272255
5352 9.54812026272255
5352 9.54812026272255
5351 220.545339215718
5351 220.545339215718
5351 220.545339215718
5351 220.545339215718
5351 0
5351 8.92722943433133
5351 8.92722943433133
5351 25.3050304330572
5351 25.3050304330572
5351 0.207714507577498
5351 0.166258346232527
5351 0.166258346232527
5351 0.166258346232527
5351 0.0100040081825628
5351 0
5351 0.104504418681071
5351 0.159371574538507
5351 0
5351 0
5351 0
5351 0.0832249328304159
5351 0.0832249328304159
5351 0
5351 16.8602220210468
5351 16.8602220210468
5351 16.8602220210468
5351 4.2148331477233
5351 0
5351 0
5351 0
5351 0.77661884864794
5351 0.77661884864794
5351 0
5351 0
5351 0
5351 0.888014056052162
5351 9.54812026272255
5351 9.54812026272255
5351 9.54812026272255
5350 220.545339215718
5350 220.545339215718
5350 220.545339215718
5350 220.545339215718
5350 0
5350 8.92722943433133
5350 8.92722943433133
5350 25.3050304330572
5350 25.3050304330572
5350 0.207714507577498
5350 0.166258346232527
5350 0.166258346232527
5350 0.166258346232527
5350 0.0100040081825628
5350 0
5350 0.104504418681071
5350 0.159371574538507
5350 0
5350 0
5350 0
5350 0.0832249328304159
5350 0.0832249328304159
5350 0
5350 16.8602220210468
5350 16.8602220210468
5350 16.8602220210468
5350 4.2148331477233
5350 0
5350 0
5350 0
5350 0.77661884864794
5350 0.77661884864794
5350 0
5350 0
5350 0
5350 0.888014056052162
5350 9.54812026272255
5350 9.54812026272255
5350 9.54812026272255
11001 220.545339215718
11001 220.545339215718
11001 220.545339215718
11001 220.545339215718
11001 0
11001 8.92722943433133
11001 8.92722943433133
11001 25.3050304330572
11001 25.3050304330572
11001 0.207714507577498
11001 0.166258346232527
11001 0.166258346232527
11001 0.166258346232527
11001 0.0100040081825628
11001 0
11001 0.104504418681071
11001 0.159371574538507
11001 0
11001 0
11001 0
11001 0.0832249328304159
11001 0.0832249328304159
11001 0
11001 16.8602220210468
11001 16.8602220210468
11001 16.8602220210468
11001 4.2148331477233
11001 0
11001 0
11001 0
11001 0.77661884864794
11001 0.77661884864794
11001 0
11001 0
11001 0
11001 0.888014056052162
11001 9.54812026272255
11001 9.54812026272255
11001 9.54812026272255
5440 220.545339215718
5440 220.545339215718
5440 220.545339215718
5440 220.545339215718
5440 0
5440 8.92722943433133
5440 8.92722943433133
5440 25.3050304330572
5440 25.3050304330572
5440 0.207714507577498
