pt_graph shape
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1677 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
1904 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
2874 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3582 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4558 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4649 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4650 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4735 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6377 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6467 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
