pt_graph cpue_kghour
9902 28.5047821026522
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 28.5047821026522
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 28.5047821026522
9902 0
9902 47.0253895377995
9902 47.0253895377995
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 28.5047821026522
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
4353 28.5047821026522
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 28.5047821026522
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 28.5047821026522
4353 0
4353 47.0253895377995
4353 47.0253895377995
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 28.5047821026522
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
9941 28.5047821026522
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 28.5047821026522
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 28.5047821026522
9941 0
9941 47.0253895377995
9941 47.0253895377995
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 28.5047821026522
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
10934 28.5047821026522
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 28.5047821026522
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 28.5047821026522
10934 0
10934 47.0253895377995
10934 47.0253895377995
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 28.5047821026522
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10368 28.5047821026522
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 28.5047821026522
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 28.5047821026522
10368 0
10368 47.0253895377995
10368 47.0253895377995
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 28.5047821026522
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
