pt_graph cpue_kghour
3827 0
3827 9.9141101606008
3827 9.9141101606008
3827 9.9141101606008
3827 9.9141101606008
3827 0
3827 5.35336181774088
3827 5.35336181774088
3827 5.57738745108481
3827 5.57738745108481
3827 5.57738745108481
3827 0
3827 2.9539297207592
3827 14.6413963090249
3827 14.6413963090249
3827 14.6413963090249
3827 1.86187737258426
3827 0.660945790846854
3827 8.10415988376132
3827 2.30090069223098
3827 0
3827 6.95352989527218
3827 0
3827 0
3827 21.5222111016208
3827 21.5222111016208
3827 0
3827 34.9649955970259
3827 34.9649955970259
3827 34.9649955970259
3827 8.22802569002806
3827 0
3827 62.7174544182041
3827 2302.04619271257
3827 1.33357809720909
3827 1.33357809720909
3827 19.8615987468762
3827 19.8615987468762
3827 2.24030170723209
3827 2.24030170723209
3827 2.24030170723209
3827 0.854212618429176
3827 0.854212618429176
3827 0.854212618429176
3827 5.03643973495314
4361 0
4361 9.9141101606008
4361 9.9141101606008
4361 9.9141101606008
4361 9.9141101606008
4361 0
4361 5.35336181774088
4361 5.35336181774088
4361 5.57738745108481
4361 5.57738745108481
4361 5.57738745108481
4361 0
4361 2.9539297207592
4361 14.6413963090249
4361 14.6413963090249
4361 14.6413963090249
4361 1.86187737258426
4361 0.660945790846854
4361 8.10415988376132
4361 2.30090069223098
4361 0
4361 6.95352989527218
4361 0
4361 0
4361 21.5222111016208
4361 21.5222111016208
4361 0
4361 34.9649955970259
4361 34.9649955970259
4361 34.9649955970259
4361 8.22802569002806
4361 0
4361 62.7174544182041
4361 2302.04619271257
4361 1.33357809720909
4361 1.33357809720909
4361 19.8615987468762
4361 19.8615987468762
4361 2.24030170723209
4361 2.24030170723209
4361 2.24030170723209
4361 0.854212618429176
4361 0.854212618429176
4361 0.854212618429176
4361 5.03643973495314
4452 0
4452 9.9141101606008
4452 9.9141101606008
4452 9.9141101606008
4452 9.9141101606008
4452 0
4452 5.35336181774088
4452 5.35336181774088
4452 5.57738745108481
4452 5.57738745108481
4452 5.57738745108481
4452 0
4452 2.9539297207592
4452 14.6413963090249
4452 14.6413963090249
4452 14.6413963090249
4452 1.86187737258426
4452 0.660945790846854
4452 8.10415988376132
4452 2.30090069223098
4452 0
4452 6.95352989527218
4452 0
4452 0
4452 21.5222111016208
4452 21.5222111016208
4452 0
4452 34.9649955970259
4452 34.9649955970259
4452 34.9649955970259
4452 8.22802569002806
4452 0
4452 62.7174544182041
4452 2302.04619271257
4452 1.33357809720909
4452 1.33357809720909
4452 19.8615987468762
4452 19.8615987468762
4452 2.24030170723209
4452 2.24030170723209
4452 2.24030170723209
4452 0.854212618429176
4452 0.854212618429176
4452 0.854212618429176
4452 5.03643973495314
4544 0
4544 9.9141101606008
4544 9.9141101606008
4544 9.9141101606008
4544 9.9141101606008
4544 0
4544 5.35336181774088
4544 5.35336181774088
4544 5.57738745108481
4544 5.57738745108481
4544 5.57738745108481
4544 0
4544 2.9539297207592
4544 14.6413963090249
4544 14.6413963090249
4544 14.6413963090249
4544 1.86187737258426
4544 0.660945790846854
4544 8.10415988376132
4544 2.30090069223098
4544 0
4544 6.95352989527218
4544 0
4544 0
4544 21.5222111016208
4544 21.5222111016208
4544 0
4544 34.9649955970259
4544 34.9649955970259
4544 34.9649955970259
4544 8.22802569002806
4544 0
4544 62.7174544182041
4544 2302.04619271257
4544 1.33357809720909
4544 1.33357809720909
4544 19.8615987468762
4544 19.8615987468762
4544 2.24030170723209
4544 2.24030170723209
4544 2.24030170723209
4544 0.854212618429176
4544 0.854212618429176
4544 0.854212618429176
4544 5.03643973495314
4543 0
4543 9.9141101606008
4543 9.9141101606008
4543 9.9141101606008
4543 9.9141101606008
4543 0
4543 5.35336181774088
4543 5.35336181774088
4543 5.57738745108481
4543 5.57738745108481
4543 5.57738745108481
4543 0
4543 2.9539297207592
4543 14.6413963090249
4543 14.6413963090249
4543 14.6413963090249
4543 1.86187737258426
4543 0.660945790846854
4543 8.10415988376132
4543 2.30090069223098
4543 0
4543 6.95352989527218
4543 0
4543 0
4543 21.5222111016208
4543 21.5222111016208
4543 0
4543 34.9649955970259
4543 34.9649955970259
4543 34.9649955970259
4543 8.22802569002806
4543 0
4543 62.7174544182041
4543 2302.04619271257
4543 1.33357809720909
4543 1.33357809720909
4543 19.8615987468762
4543 19.8615987468762
4543 2.24030170723209
4543 2.24030170723209
4543 2.24030170723209
4543 0.854212618429176
4543 0.854212618429176
4543 0.854212618429176
4543 5.03643973495314
4730 0
4730 9.9141101606008
4730 9.9141101606008
4730 9.9141101606008
4730 9.9141101606008
4730 0
4730 5.35336181774088
4730 5.35336181774088
4730 5.57738745108481
4730 5.57738745108481
4730 5.57738745108481
4730 0
4730 2.9539297207592
4730 14.6413963090249
4730 14.6413963090249
4730 14.6413963090249
4730 1.86187737258426
4730 0.660945790846854
4730 8.10415988376132
4730 2.30090069223098
4730 0
4730 6.95352989527218
4730 0
4730 0
4730 21.5222111016208
4730 21.5222111016208
4730 0
4730 34.9649955970259
4730 34.9649955970259
4730 34.9649955970259
4730 8.22802569002806
4730 0
4730 62.7174544182041
4730 2302.04619271257
4730 1.33357809720909
4730 1.33357809720909
4730 19.8615987468762
4730 19.8615987468762
4730 2.24030170723209
4730 2.24030170723209
4730 2.24030170723209
4730 0.854212618429176
4730 0.854212618429176
4730 0.854212618429176
4730 5.03643973495314
4891 0
4891 9.9141101606008
4891 9.9141101606008
4891 9.9141101606008
4891 9.9141101606008
4891 0
4891 5.35336181774088
4891 5.35336181774088
4891 5.57738745108481
4891 5.57738745108481
4891 5.57738745108481
4891 0
4891 2.9539297207592
4891 14.6413963090249
4891 14.6413963090249
4891 14.6413963090249
4891 1.86187737258426
4891 0.660945790846854
4891 8.10415988376132
4891 2.30090069223098
4891 0
4891 6.95352989527218
4891 0
4891 0
4891 21.5222111016208
4891 21.5222111016208
4891 0
4891 34.9649955970259
4891 34.9649955970259
4891 34.9649955970259
4891 8.22802569002806
4891 0
4891 62.7174544182041
4891 2302.04619271257
4891 1.33357809720909
4891 1.33357809720909
4891 19.8615987468762
4891 19.8615987468762
4891 2.24030170723209
4891 2.24030170723209
4891 2.24030170723209
4891 0.854212618429176
4891 0.854212618429176
4891 0.854212618429176
4891 5.03643973495314
4890 0
4890 9.9141101606008
4890 9.9141101606008
4890 9.9141101606008
4890 9.9141101606008
4890 0
4890 5.35336181774088
4890 5.35336181774088
4890 5.57738745108481
4890 5.57738745108481
4890 5.57738745108481
4890 0
4890 2.9539297207592
4890 14.6413963090249
4890 14.6413963090249
4890 14.6413963090249
4890 1.86187737258426
4890 0.660945790846854
4890 8.10415988376132
4890 2.30090069223098
4890 0
4890 6.95352989527218
4890 0
4890 0
4890 21.5222111016208
4890 21.5222111016208
4890 0
4890 34.9649955970259
4890 34.9649955970259
4890 34.9649955970259
4890 8.22802569002806
4890 0
4890 62.7174544182041
4890 2302.04619271257
4890 1.33357809720909
4890 1.33357809720909
4890 19.8615987468762
