pt_graph scale
2716 0
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 112.930092284635
2716 0
2716 7.38491126822766
2716 7.38491126822766
2716 28.6096431459756
2716 28.6096431459756
2716 28.6096431459756
2716 0
2716 1.86725829268645
2716 9.63048492163592
2716 9.63048492163592
2716 9.63048492163592
2716 1.15895815603446
2716 0.485406286503913
2716 1.30824884483874
2716 3.45585980274033
2716 0
2716 2.04828023555451
2716 0
2716 0
2716 25.6329106059215
2716 25.6329106059215
2716 0
2716 24.9833764557532
2716 24.9833764557532
2716 24.9833764557532
2716 4.23073580182818
2716 0
2716 0
2716 1481.55275348729
2716 1.83107882202349
2716 1.83107882202349
2716 13.1447312787862
2716 13.1447312787862
2716 1.09490696189629
2716 1.09490696189629
2716 1.09490696189629
2716 1.68588739509415
2716 1.68588739509415
2716 1.68588739509415
2716 0.988052163070236
2798 0
2798 112.930092284635
2798 112.930092284635
2798 112.930092284635
2798 112.930092284635
2798 0
2798 7.38491126822766
2798 7.38491126822766
2798 28.6096431459756
2798 28.6096431459756
2798 28.6096431459756
2798 0
2798 1.86725829268645
2798 9.63048492163592
2798 9.63048492163592
2798 9.63048492163592
2798 1.15895815603446
2798 0.485406286503913
2798 1.30824884483874
2798 3.45585980274033
2798 0
2798 2.04828023555451
2798 0
2798 0
2798 25.6329106059215
2798 25.6329106059215
2798 0
2798 24.9833764557532
2798 24.9833764557532
2798 24.9833764557532
2798 4.23073580182818
2798 0
2798 0
2798 1481.55275348729
2798 1.83107882202349
2798 1.83107882202349
2798 13.1447312787862
2798 13.1447312787862
2798 1.09490696189629
2798 1.09490696189629
2798 1.09490696189629
2798 1.68588739509415
2798 1.68588739509415
2798 1.68588739509415
2798 0.988052163070236
2875 0
2875 112.930092284635
2875 112.930092284635
2875 112.930092284635
2875 112.930092284635
2875 0
2875 7.38491126822766
2875 7.38491126822766
2875 28.6096431459756
2875 28.6096431459756
2875 28.6096431459756
2875 0
2875 1.86725829268645
2875 9.63048492163592
2875 9.63048492163592
2875 9.63048492163592
2875 1.15895815603446
2875 0.485406286503913
2875 1.30824884483874
2875 3.45585980274033
2875 0
2875 2.04828023555451
2875 0
2875 0
2875 25.6329106059215
2875 25.6329106059215
2875 0
2875 24.9833764557532
2875 24.9833764557532
2875 24.9833764557532
2875 4.23073580182818
2875 0
2875 0
2875 1481.55275348729
2875 1.83107882202349
2875 1.83107882202349
2875 13.1447312787862
2875 13.1447312787862
2875 1.09490696189629
2875 1.09490696189629
2875 1.09490696189629
2875 1.68588739509415
2875 1.68588739509415
2875 1.68588739509415
2875 0.988052163070236
2876 0
2876 112.930092284635
2876 112.930092284635
2876 112.930092284635
2876 112.930092284635
2876 0
2876 7.38491126822766
2876 7.38491126822766
2876 28.6096431459756
2876 28.6096431459756
2876 28.6096431459756
2876 0
2876 1.86725829268645
2876 9.63048492163592
2876 9.63048492163592
2876 9.63048492163592
2876 1.15895815603446
2876 0.485406286503913
2876 1.30824884483874
2876 3.45585980274033
2876 0
2876 2.04828023555451
2876 0
2876 0
2876 25.6329106059215
2876 25.6329106059215
2876 0
2876 24.9833764557532
2876 24.9833764557532
2876 24.9833764557532
2876 4.23073580182818
2876 0
2876 0
2876 1481.55275348729
2876 1.83107882202349
2876 1.83107882202349
2876 13.1447312787862
2876 13.1447312787862
2876 1.09490696189629
2876 1.09490696189629
2876 1.09490696189629
2876 1.68588739509415
2876 1.68588739509415
2876 1.68588739509415
2876 0.988052163070236
10079 0
10079 112.930092284635
10079 112.930092284635
10079 112.930092284635
10079 112.930092284635
10079 0
10079 7.38491126822766
10079 7.38491126822766
10079 28.6096431459756
10079 28.6096431459756
10079 28.6096431459756
10079 0
10079 1.86725829268645
10079 9.63048492163592
10079 9.63048492163592
10079 9.63048492163592
10079 1.15895815603446
10079 0.485406286503913
10079 1.30824884483874
10079 3.45585980274033
10079 0
10079 2.04828023555451
10079 0
10079 0
10079 25.6329106059215
10079 25.6329106059215
10079 0
10079 24.9833764557532
10079 24.9833764557532
10079 24.9833764557532
10079 4.23073580182818
10079 0
10079 0
10079 1481.55275348729
10079 1.83107882202349
10079 1.83107882202349
10079 13.1447312787862
10079 13.1447312787862
10079 1.09490696189629
10079 1.09490696189629
10079 1.09490696189629
10079 1.68588739509415
10079 1.68588739509415
10079 1.68588739509415
10079 0.988052163070236
3173 0
3173 112.930092284635
3173 112.930092284635
3173 112.930092284635
3173 112.930092284635
3173 0
3173 7.38491126822766
3173 7.38491126822766
3173 28.6096431459756
3173 28.6096431459756
3173 28.6096431459756
3173 0
3173 1.86725829268645
3173 9.63048492163592
3173 9.63048492163592
3173 9.63048492163592
3173 1.15895815603446
3173 0.485406286503913
3173 1.30824884483874
3173 3.45585980274033
3173 0
3173 2.04828023555451
3173 0
3173 0
3173 25.6329106059215
3173 25.6329106059215
3173 0
3173 24.9833764557532
3173 24.9833764557532
3173 24.9833764557532
3173 4.23073580182818
3173 0
3173 0
3173 1481.55275348729
3173 1.83107882202349
3173 1.83107882202349
3173 13.1447312787862
3173 13.1447312787862
3173 1.09490696189629
