pt_graph scale
1449 418.104831492066
1449 418.104831492066
1449 418.104831492066
1449 418.104831492066
1449 0
1449 16.2976506140842
1449 16.2976506140842
1449 46.407466436374
1449 46.407466436374
1449 0.35674348165933
1449 0.208960843373494
1449 0.208960843373494
1449 0.208960843373494
1449 0.0174595094736627
1449 0.164514798479691
1449 0.120625281164897
1449 0.152874349264149
1449 0
1449 0
1449 0
1449 0.160325333507038
1449 0.160325333507038
1449 0
1449 28.3919163700434
1449 28.3919163700434
1449 28.3919163700434
1449 7.92034892865881
1449 0
1449 0
1449 0
1449 0.77906543442073
1449 0.77906543442073
1449 0
1449 0
1449 0
1449 1.0345236079077
1449 18.8755115600355
1449 18.8755115600355
1449 18.8755115600355
1523 418.104831492066
1523 418.104831492066
1523 418.104831492066
1523 418.104831492066
1523 0
1523 16.2976506140842
1523 16.2976506140842
1523 46.407466436374
1523 46.407466436374
1523 0.35674348165933
1523 0.208960843373494
1523 0.208960843373494
1523 0.208960843373494
1523 0.0174595094736627
1523 0.164514798479691
1523 0.120625281164897
1523 0.152874349264149
1523 0
1523 0
1523 0
1523 0.160325333507038
1523 0.160325333507038
1523 0
1523 28.3919163700434
1523 28.3919163700434
1523 28.3919163700434
1523 7.92034892865881
1523 0
1523 0
1523 0
1523 0.77906543442073
1523 0.77906543442073
1523 0
1523 0
1523 0
1523 1.0345236079077
1523 18.8755115600355
1523 18.8755115600355
1523 18.8755115600355
1720 418.104831492066
1720 418.104831492066
1720 418.104831492066
1720 418.104831492066
1720 0
1720 16.2976506140842
1720 16.2976506140842
1720 46.407466436374
1720 46.407466436374
1720 0.35674348165933
1720 0.208960843373494
1720 0.208960843373494
1720 0.208960843373494
1720 0.0174595094736627
1720 0.164514798479691
1720 0.120625281164897
1720 0.152874349264149
1720 0
1720 0
1720 0
1720 0.160325333507038
1720 0.160325333507038
1720 0
1720 28.3919163700434
1720 28.3919163700434
1720 28.3919163700434
1720 7.92034892865881
1720 0
1720 0
1720 0
1720 0.77906543442073
1720 0.77906543442073
1720 0
1720 0
1720 0
1720 1.0345236079077
1720 18.8755115600355
1720 18.8755115600355
1720 18.8755115600355
1790 418.104831492066
1790 418.104831492066
1790 418.104831492066
1790 418.104831492066
1790 0
1790 16.2976506140842
1790 16.2976506140842
1790 46.407466436374
1790 46.407466436374
1790 0.35674348165933
1790 0.208960843373494
1790 0.208960843373494
1790 0.208960843373494
1790 0.0174595094736627
1790 0.164514798479691
1790 0.120625281164897
1790 0.152874349264149
1790 0
1790 0
1790 0
1790 0.160325333507038
1790 0.160325333507038
1790 0
1790 28.3919163700434
1790 28.3919163700434
1790 28.3919163700434
1790 7.92034892865881
1790 0
1790 0
1790 0
1790 0.77906543442073
1790 0.77906543442073
1790 0
1790 0
1790 0
1790 1.0345236079077
1790 18.8755115600355
1790 18.8755115600355
1790 18.8755115600355
1864 418.104831492066
1864 418.104831492066
1864 418.104831492066
1864 418.104831492066
1864 0
1864 16.2976506140842
1864 16.2976506140842
1864 46.407466436374
1864 46.407466436374
1864 0.35674348165933
1864 0.208960843373494
1864 0.208960843373494
1864 0.208960843373494
1864 0.0174595094736627
1864 0.164514798479691
1864 0.120625281164897
1864 0.152874349264149
1864 0
1864 0
1864 0
1864 0.160325333507038
1864 0.160325333507038
1864 0
1864 28.3919163700434
1864 28.3919163700434
1864 28.3919163700434
1864 7.92034892865881
1864 0
1864 0
1864 0
1864 0.77906543442073
1864 0.77906543442073
1864 0
1864 0
1864 0
1864 1.0345236079077
1864 18.8755115600355
1864 18.8755115600355
1864 18.8755115600355
1956 418.104831492066
1956 418.104831492066
1956 418.104831492066
1956 418.104831492066
1956 0
1956 16.2976506140842
1956 16.2976506140842
1956 46.407466436374
1956 46.407466436374
1956 0.35674348165933
1956 0.208960843373494
1956 0.208960843373494
1956 0.208960843373494
1956 0.0174595094736627
1956 0.164514798479691
1956 0.120625281164897
1956 0.152874349264149
1956 0
1956 0
1956 0
1956 0.160325333507038
1956 0.160325333507038
1956 0
1956 28.3919163700434
1956 28.3919163700434
1956 28.3919163700434
1956 7.92034892865881
1956 0
1956 0
1956 0
1956 0.77906543442073
1956 0.77906543442073
1956 0
1956 0
1956 0
1956 1.0345236079077
1956 18.8755115600355
1956 18.8755115600355
1956 18.8755115600355
2045 418.104831492066
2045 418.104831492066
2045 418.104831492066
2045 418.104831492066
2045 0
2045 16.2976506140842
2045 16.2976506140842
2045 46.407466436374
2045 46.407466436374
2045 0.35674348165933
2045 0.208960843373494
2045 0.208960843373494
2045 0.208960843373494
2045 0.0174595094736627
2045 0.164514798479691
2045 0.120625281164897
2045 0.152874349264149
2045 0
2045 0
2045 0
2045 0.160325333507038
2045 0.160325333507038
2045 0
2045 28.3919163700434
2045 28.3919163700434
2045 28.3919163700434
2045 7.92034892865881
2045 0
2045 0
2045 0
2045 0.77906543442073
2045 0.77906543442073
2045 0
2045 0
2045 0
2045 1.0345236079077
2045 18.8755115600355
2045 18.8755115600355
2045 18.8755115600355
2044 418.104831492066
2044 418.104831492066
2044 418.104831492066
2044 418.104831492066
