pt_graph cpue_kghour
2547 0
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 0
2547 5.35336181774088
2547 5.35336181774088
2547 5.57738745108481
2547 5.57738745108481
2547 5.57738745108481
2547 0
2547 2.9539297207592
2547 14.6413963090249
2547 14.6413963090249
2547 14.6413963090249
2547 1.86187737258426
2547 0.660945790846854
2547 8.10415988376132
2547 2.30090069223098
2547 0
2547 6.95352989527218
2547 0
2547 0
2547 21.5222111016208
2547 21.5222111016208
2547 0
2547 34.9649955970259
2547 34.9649955970259
2547 34.9649955970259
2547 8.22802569002806
2547 0
2547 62.7174544182041
2547 2302.04619271257
2547 1.33357809720909
2547 1.33357809720909
2547 19.8615987468762
2547 19.8615987468762
2547 2.24030170723209
2547 2.24030170723209
2547 2.24030170723209
2547 0.854212618429176
2547 0.854212618429176
2547 0.854212618429176
2547 5.03643973495314
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
2548 14.6413963090249
2548 14.6413963090249
2548 14.6413963090249
2548 1.86187737258426
2548 0.660945790846854
2548 8.10415988376132
2548 2.30090069223098
2548 0
2548 6.95352989527218
2548 0
2548 0
2548 21.5222111016208
2548 21.5222111016208
2548 0
2548 34.9649955970259
2548 34.9649955970259
2548 34.9649955970259
2548 8.22802569002806
2548 0
2548 62.7174544182041
2548 2302.04619271257
2548 1.33357809720909
2548 1.33357809720909
2548 19.8615987468762
2548 19.8615987468762
2548 2.24030170723209
2548 2.24030170723209
2548 2.24030170723209
2548 0.854212618429176
2548 0.854212618429176
2548 0.854212618429176
2548 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2797 0
2797 9.9141101606008
2797 9.9141101606008
2797 9.9141101606008
2797 9.9141101606008
2797 0
2797 5.35336181774088
2797 5.35336181774088
2797 5.57738745108481
2797 5.57738745108481
2797 5.57738745108481
2797 0
2797 2.9539297207592
2797 14.6413963090249
2797 14.6413963090249
2797 14.6413963090249
2797 1.86187737258426
2797 0.660945790846854
2797 8.10415988376132
2797 2.30090069223098
2797 0
2797 6.95352989527218
2797 0
2797 0
2797 21.5222111016208
2797 21.5222111016208
2797 0
2797 34.9649955970259
2797 34.9649955970259
2797 34.9649955970259
2797 8.22802569002806
2797 0
2797 62.7174544182041
2797 2302.04619271257
2797 1.33357809720909
2797 1.33357809720909
2797 19.8615987468762
2797 19.8615987468762
2797 2.24030170723209
2797 2.24030170723209
2797 2.24030170723209
2797 0.854212618429176
2797 0.854212618429176
2797 0.854212618429176
2797 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
2951 0
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 0
2951 5.35336181774088
2951 5.35336181774088
2951 5.57738745108481
2951 5.57738745108481
2951 5.57738745108481
2951 0
2951 2.9539297207592
2951 14.6413963090249
2951 14.6413963090249
2951 14.6413963090249
2951 1.86187737258426
2951 0.660945790846854
2951 8.10415988376132
2951 2.30090069223098
2951 0
2951 6.95352989527218
2951 0
2951 0
2951 21.5222111016208
2951 21.5222111016208
2951 0
2951 34.9649955970259
2951 34.9649955970259
2951 34.9649955970259
2951 8.22802569002806
2951 0
2951 62.7174544182041
2951 2302.04619271257
2951 1.33357809720909
2951 1.33357809720909
2951 19.8615987468762
2951 19.8615987468762
2951 2.24030170723209
2951 2.24030170723209
2951 2.24030170723209
2951 0.854212618429176
2951 0.854212618429176
2951 0.854212618429176
2951 5.03643973495314
3664 0
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 0
3664 5.35336181774088
3664 5.35336181774088
3664 5.57738745108481
3664 5.57738745108481
3664 5.57738745108481
3664 0
3664 2.9539297207592
3664 14.6413963090249
3664 14.6413963090249
3664 14.6413963090249
3664 1.86187737258426
3664 0.660945790846854
3664 8.10415988376132
3664 2.30090069223098
3664 0
3664 6.95352989527218
3664 0
3664 0
3664 21.5222111016208
3664 21.5222111016208
3664 0
3664 34.9649955970259
3664 34.9649955970259
3664 34.9649955970259
3664 8.22802569002806
3664 0
3664 62.7174544182041
3664 2302.04619271257
3664 1.33357809720909
3664 1.33357809720909
3664 19.8615987468762
3664 19.8615987468762
3664 2.24030170723209
3664 2.24030170723209
3664 2.24030170723209
3664 0.854212618429176
3664 0.854212618429176
3664 0.854212618429176
3664 5.03643973495314
3750 0
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 0
3750 5.35336181774088
3750 5.35336181774088
3750 5.57738745108481
3750 5.57738745108481
3750 5.57738745108481
3750 0
3750 2.9539297207592
3750 14.6413963090249
3750 14.6413963090249
3750 14.6413963090249
3750 1.86187737258426
3750 0.660945790846854
3750 8.10415988376132
3750 2.30090069223098
3750 0
3750 6.95352989527218
3750 0
3750 0
3750 21.5222111016208
3750 21.5222111016208
3750 0
3750 34.9649955970259
3750 34.9649955970259
3750 34.9649955970259
3750 8.22802569002806
3750 0
3750 62.7174544182041
3750 2302.04619271257
3750 1.33357809720909
3750 1.33357809720909
3750 19.8615987468762
3750 19.8615987468762
3750 2.24030170723209
3750 2.24030170723209
3750 2.24030170723209
3750 0.854212618429176
3750 0.854212618429176
3750 0.854212618429176
3750 5.03643973495314
3838 0
3838 9.9141101606008
3838 9.9141101606008
3838 9.9141101606008
3838 9.9141101606008
3838 0
3838 5.35336181774088
3838 5.35336181774088
3838 5.57738745108481
3838 5.57738745108481
3838 5.57738745108481
3838 0
3838 2.9539297207592
3838 14.6413963090249
3838 14.6413963090249
3838 14.6413963090249
3838 1.86187737258426
3838 0.660945790846854
3838 8.10415988376132
3838 2.30090069223098
3838 0
3838 6.95352989527218
3838 0
3838 0
3838 21.5222111016208
3838 21.5222111016208
3838 0
3838 34.9649955970259
3838 34.9649955970259
3838 34.9649955970259
3838 8.22802569002806
3838 0
3838 62.7174544182041
3838 2302.04619271257
3838 1.33357809720909
3838 1.33357809720909
3838 19.8615987468762
3838 19.8615987468762
3838 2.24030170723209
3838 2.24030170723209
3838 2.24030170723209
3838 0.854212618429176
3838 0.854212618429176
3838 0.854212618429176
3838 5.03643973495314
3756 0
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 0
3756 5.35336181774088
3756 5.35336181774088
3756 5.57738745108481
3756 5.57738745108481
3756 5.57738745108481
3756 0
3756 2.9539297207592
3756 14.6413963090249
3756 14.6413963090249
3756 14.6413963090249
3756 1.86187737258426
3756 0.660945790846854
3756 8.10415988376132
3756 2.30090069223098
3756 0
3756 6.95352989527218
3756 0
3756 0
3756 21.5222111016208
3756 21.5222111016208
3756 0
3756 34.9649955970259
3756 34.9649955970259
3756 34.9649955970259
3756 8.22802569002806
3756 0
3756 62.7174544182041
3756 2302.04619271257
3756 1.33357809720909
3756 1.33357809720909
3756 19.8615987468762
3756 19.8615987468762
3756 2.24030170723209
3756 2.24030170723209
3756 2.24030170723209
3756 0.854212618429176
3756 0.854212618429176
3756 0.854212618429176
3756 5.03643973495314
3842 0
3842 9.9141101606008
3842 9.9141101606008
3842 9.9141101606008
3842 9.9141101606008
3842 0
3842 5.35336181774088
3842 5.35336181774088
3842 5.57738745108481
3842 5.57738745108481
3842 5.57738745108481
3842 0
3842 2.9539297207592
3842 14.6413963090249
3842 14.6413963090249
3842 14.6413963090249
3842 1.86187737258426
3842 0.660945790846854
3842 8.10415988376132
3842 2.30090069223098
3842 0
3842 6.95352989527218
3842 0
3842 0
3842 21.5222111016208
3842 21.5222111016208
3842 0
3842 34.9649955970259
3842 34.9649955970259
3842 34.9649955970259
3842 8.22802569002806
3842 0
3842 62.7174544182041
3842 2302.04619271257
3842 1.33357809720909
3842 1.33357809720909
3842 19.8615987468762
3842 19.8615987468762
3842 2.24030170723209
3842 2.24030170723209
3842 2.24030170723209
3842 0.854212618429176
3842 0.854212618429176
3842 0.854212618429176
3842 5.03643973495314
3928 0
3928 9.9141101606008
3928 9.9141101606008
3928 9.9141101606008
3928 9.9141101606008
3928 0
3928 5.35336181774088
3928 5.35336181774088
3928 5.57738745108481
3928 5.57738745108481
3928 5.57738745108481
3928 0
3928 2.9539297207592
3928 14.6413963090249
3928 14.6413963090249
3928 14.6413963090249
3928 1.86187737258426
3928 0.660945790846854
3928 8.10415988376132
3928 2.30090069223098
3928 0
3928 6.95352989527218
3928 0
3928 0
3928 21.5222111016208
3928 21.5222111016208
3928 0
3928 34.9649955970259
3928 34.9649955970259
3928 34.9649955970259
3928 8.22802569002806
3928 0
3928 62.7174544182041
3928 2302.04619271257
3928 1.33357809720909
3928 1.33357809720909
3928 19.8615987468762
3928 19.8615987468762
3928 2.24030170723209
3928 2.24030170723209
3928 2.24030170723209
3928 0.854212618429176
3928 0.854212618429176
3928 0.854212618429176
3928 5.03643973495314
3848 0
3848 9.9141101606008
3848 9.9141101606008
3848 9.9141101606008
3848 9.9141101606008
3848 0
3848 5.35336181774088
3848 5.35336181774088
3848 5.57738745108481
3848 5.57738745108481
3848 5.57738745108481
3848 0
3848 2.9539297207592
3848 14.6413963090249
3848 14.6413963090249
3848 14.6413963090249
3848 1.86187737258426
3848 0.660945790846854
3848 8.10415988376132
3848 2.30090069223098
3848 0
3848 6.95352989527218
3848 0
3848 0
3848 21.5222111016208
3848 21.5222111016208
3848 0
3848 34.9649955970259
3848 34.9649955970259
3848 34.9649955970259
3848 8.22802569002806
3848 0
3848 62.7174544182041
3848 2302.04619271257
3848 1.33357809720909
3848 1.33357809720909
3848 19.8615987468762
3848 19.8615987468762
3848 2.24030170723209
3848 2.24030170723209
3848 2.24030170723209
3848 0.854212618429176
3848 0.854212618429176
3848 0.854212618429176
3848 5.03643973495314
3931 0
3931 9.9141101606008
3931 9.9141101606008
3931 9.9141101606008
3931 9.9141101606008
3931 0
3931 5.35336181774088
3931 5.35336181774088
3931 5.57738745108481
3931 5.57738745108481
3931 5.57738745108481
3931 0
3931 2.9539297207592
3931 14.6413963090249
3931 14.6413963090249
3931 14.6413963090249
3931 1.86187737258426
3931 0.660945790846854
3931 8.10415988376132
3931 2.30090069223098
3931 0
3931 6.95352989527218
3931 0
3931 0
3931 21.5222111016208
3931 21.5222111016208
3931 0
3931 34.9649955970259
3931 34.9649955970259
3931 34.9649955970259
3931 8.22802569002806
3931 0
3931 62.7174544182041
3931 2302.04619271257
3931 1.33357809720909
3931 1.33357809720909
3931 19.8615987468762
3931 19.8615987468762
3931 2.24030170723209
3931 2.24030170723209
3931 2.24030170723209
3931 0.854212618429176
3931 0.854212618429176
3931 0.854212618429176
3931 5.03643973495314
3932 0
3932 9.9141101606008
3932 9.9141101606008
3932 9.9141101606008
3932 9.9141101606008
3932 0
3932 5.35336181774088
3932 5.35336181774088
3932 5.57738745108481
3932 5.57738745108481
3932 5.57738745108481
3932 0
3932 2.9539297207592
3932 14.6413963090249
3932 14.6413963090249
3932 14.6413963090249
3932 1.86187737258426
3932 0.660945790846854
3932 8.10415988376132
3932 2.30090069223098
3932 0
3932 6.95352989527218
3932 0
3932 0
3932 21.5222111016208
3932 21.5222111016208
3932 0
3932 34.9649955970259
3932 34.9649955970259
3932 34.9649955970259
