pt_graph shape
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2387 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2544 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2624 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2706 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2782 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
2938 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3010 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3332 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3084 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3322 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
10917 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3572 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3647 1
3647 1
