pt_graph cpue_kghour
3085 0.0092446910104649
3085 0.0217879136432914
3085 0.0217879136432914
3085 0.0217879136432914
3085 0.0217879136432914
3085 0
3085 0.000121130819044341
3085 0.000121130819044341
3085 2.41754359314808e-05
3085 2.41754359314808e-05
3085 2.41754359314808e-05
3085 0.0092446910104649
3085 0.00714620718858763
3085 0
3085 0
3085 0
3085 0.0133248879891867
3085 0
3085 0.000604787615203433
3085 0.00173409496840751
3085 0.0092446910104649
3085 0.012540672893237
3085 0
3085 0
3085 0.135229013005369
3085 0.135229013005369
3085 0
3085 0.00785220762020968
3085 0.00785220762020968
3085 0.00785220762020968
3085 0.0278726438075158
3085 0.0092446910104649
3085 0
3085 0
3085 0.000283531688387084
3085 0.000283531688387084
3085 0
3085 0
3085 8.56003614334325e-05
3085 8.56003614334325e-05
3085 8.56003614334325e-05
3085 0.0019159509980023
3085 0.0019159509980023
3085 0.0019159509980023
3085 0.0154305878480947
3323 0.0092446910104649
3323 0.0217879136432914
3323 0.0217879136432914
3323 0.0217879136432914
3323 0.0217879136432914
3323 0
3323 0.000121130819044341
3323 0.000121130819044341
3323 2.41754359314808e-05
3323 2.41754359314808e-05
3323 2.41754359314808e-05
3323 0.0092446910104649
3323 0.00714620718858763
3323 0
3323 0
3323 0
3323 0.0133248879891867
3323 0
3323 0.000604787615203433
3323 0.00173409496840751
3323 0.0092446910104649
3323 0.012540672893237
3323 0
3323 0
3323 0.135229013005369
3323 0.135229013005369
3323 0
3323 0.00785220762020968
3323 0.00785220762020968
3323 0.00785220762020968
3323 0.0278726438075158
3323 0.0092446910104649
3323 0
3323 0
3323 0.000283531688387084
3323 0.000283531688387084
3323 0
3323 0
3323 8.56003614334325e-05
3323 8.56003614334325e-05
3323 8.56003614334325e-05
3323 0.0019159509980023
3323 0.0019159509980023
3323 0.0019159509980023
3323 0.0154305878480947
3400 0.0092446910104649
3400 0.0217879136432914
3400 0.0217879136432914
3400 0.0217879136432914
3400 0.0217879136432914
3400 0
3400 0.000121130819044341
3400 0.000121130819044341
3400 2.41754359314808e-05
3400 2.41754359314808e-05
3400 2.41754359314808e-05
3400 0.0092446910104649
3400 0.00714620718858763
3400 0
3400 0
3400 0
3400 0.0133248879891867
3400 0
3400 0.000604787615203433
3400 0.00173409496840751
3400 0.0092446910104649
3400 0.012540672893237
3400 0
3400 0
3400 0.135229013005369
3400 0.135229013005369
3400 0
3400 0.00785220762020968
3400 0.00785220762020968
3400 0.00785220762020968
3400 0.0278726438075158
3400 0.0092446910104649
3400 0
3400 0
3400 0.000283531688387084
3400 0.000283531688387084
3400 0
3400 0
3400 8.56003614334325e-05
3400 8.56003614334325e-05
3400 8.56003614334325e-05
3400 0.0019159509980023
3400 0.0019159509980023
3400 0.0019159509980023
3400 0.0154305878480947
3484 0.0092446910104649
3484 0.0217879136432914
3484 0.0217879136432914
3484 0.0217879136432914
3484 0.0217879136432914
3484 0
3484 0.000121130819044341
3484 0.000121130819044341
3484 2.41754359314808e-05
3484 2.41754359314808e-05
3484 2.41754359314808e-05
3484 0.0092446910104649
3484 0.00714620718858763
3484 0
3484 0
3484 0
3484 0.0133248879891867
3484 0
3484 0.000604787615203433
3484 0.00173409496840751
3484 0.0092446910104649
3484 0.012540672893237
3484 0
3484 0
3484 0.135229013005369
3484 0.135229013005369
3484 0
3484 0.00785220762020968
3484 0.00785220762020968
3484 0.00785220762020968
3484 0.0278726438075158
3484 0.0092446910104649
3484 0
3484 0
3484 0.000283531688387084
3484 0.000283531688387084
3484 0
3484 0
3484 8.56003614334325e-05
3484 8.56003614334325e-05
3484 8.56003614334325e-05
3484 0.0019159509980023
3484 0.0019159509980023
3484 0.0019159509980023
3484 0.0154305878480947
3483 0.0092446910104649
3483 0.0217879136432914
3483 0.0217879136432914
3483 0.0217879136432914
3483 0.0217879136432914
3483 0
3483 0.000121130819044341
3483 0.000121130819044341
3483 2.41754359314808e-05
3483 2.41754359314808e-05
3483 2.41754359314808e-05
3483 0.0092446910104649
3483 0.00714620718858763
3483 0
3483 0
3483 0
3483 0.0133248879891867
3483 0
3483 0.000604787615203433
3483 0.00173409496840751
3483 0.0092446910104649
3483 0.012540672893237
3483 0
3483 0
3483 0.135229013005369
3483 0.135229013005369
3483 0
3483 0.00785220762020968
3483 0.00785220762020968
3483 0.00785220762020968
3483 0.0278726438075158
3483 0.0092446910104649
3483 0
3483 0
3483 0.000283531688387084
3483 0.000283531688387084
3483 0
3483 0
3483 8.56003614334325e-05
3483 8.56003614334325e-05
3483 8.56003614334325e-05
3483 0.0019159509980023
3483 0.0019159509980023
3483 0.0019159509980023
3483 0.0154305878480947
3563 0.0092446910104649
3563 0.0217879136432914
3563 0.0217879136432914
3563 0.0217879136432914
3563 0.0217879136432914
3563 0
3563 0.000121130819044341
3563 0.000121130819044341
3563 2.41754359314808e-05
3563 2.41754359314808e-05
3563 2.41754359314808e-05
3563 0.0092446910104649
3563 0.00714620718858763
3563 0
3563 0
3563 0
3563 0.0133248879891867
3563 0
3563 0.000604787615203433
3563 0.00173409496840751
3563 0.0092446910104649
3563 0.012540672893237
3563 0
3563 0
3563 0.135229013005369
3563 0.135229013005369
3563 0
3563 0.00785220762020968
3563 0.00785220762020968
3563 0.00785220762020968
3563 0.0278726438075158
3563 0.0092446910104649
3563 0
3563 0
3563 0.000283531688387084
3563 0.000283531688387084
3563 0
3563 0
3563 8.56003614334325e-05
3563 8.56003614334325e-05
3563 8.56003614334325e-05
3563 0.0019159509980023
3563 0.0019159509980023
3563 0.0019159509980023
3563 0.0154305878480947
3719 0.0092446910104649
3719 0.0217879136432914
3719 0.0217879136432914
3719 0.0217879136432914
3719 0.0217879136432914
3719 0
3719 0.000121130819044341
3719 0.000121130819044341
3719 2.41754359314808e-05
3719 2.41754359314808e-05
3719 2.41754359314808e-05
3719 0.0092446910104649
3719 0.00714620718858763
3719 0
3719 0
3719 0
3719 0.0133248879891867
3719 0
3719 0.000604787615203433
3719 0.00173409496840751
3719 0.0092446910104649
3719 0.012540672893237
3719 0
3719 0
3719 0.135229013005369
3719 0.135229013005369
3719 0
3719 0.00785220762020968
3719 0.00785220762020968
3719 0.00785220762020968
3719 0.0278726438075158
3719 0.0092446910104649
3719 0
3719 0
3719 0.000283531688387084
3719 0.000283531688387084
3719 0
3719 0
3719 8.56003614334325e-05
3719 8.56003614334325e-05
