pt_graph cpue_kghour
10789 0
10789 9.27006079331254
10789 9.27006079331254
10789 9.27006079331254
10789 9.27006079331254
10789 0
10789 3.21672557129897
10789 3.21672557129897
10789 5.36520342743558
10789 5.36520342743558
10789 5.36520342743558
10789 0
10789 1.42286493130015
10789 80.1382424004884
10789 80.1382424004884
10789 80.1382424004884
10789 1.01698899393084
10789 0.44439515528779
10789 7.81489839778253
10789 7.75689995966914
10789 0
10789 6.64359425634974
10789 0
10789 0
10789 18.8656771508064
10789 18.8656771508064
10789 0
10789 17.6613122828076
10789 17.6613122828076
10789 17.6613122828076
10789 7.69518474501908
10789 0
10789 59.8725543681503
10789 1017.01918294327
10789 1.21103522335388
10789 1.21103522335388
10789 2682.84692032301
10789 2682.84692032301
10789 2.12433225399373
10789 2.12433225399373
10789 2.12433225399373
10789 32.5208590589879
10789 32.5208590589879
10789 32.5208590589879
10789 4.83864930856669
10790 0
10790 9.27006079331254
10790 9.27006079331254
10790 9.27006079331254
10790 9.27006079331254
10790 0
10790 3.21672557129897
10790 3.21672557129897
10790 5.36520342743558
10790 5.36520342743558
10790 5.36520342743558
10790 0
10790 1.42286493130015
10790 80.1382424004884
10790 80.1382424004884
10790 80.1382424004884
10790 1.01698899393084
10790 0.44439515528779
10790 7.81489839778253
10790 7.75689995966914
10790 0
10790 6.64359425634974
10790 0
10790 0
10790 18.8656771508064
10790 18.8656771508064
10790 0
10790 17.6613122828076
10790 17.6613122828076
10790 17.6613122828076
10790 7.69518474501908
10790 0
10790 59.8725543681503
10790 1017.01918294327
10790 1.21103522335388
10790 1.21103522335388
10790 2682.84692032301
10790 2682.84692032301
10790 2.12433225399373
10790 2.12433225399373
10790 2.12433225399373
10790 32.5208590589879
10790 32.5208590589879
10790 32.5208590589879
10790 4.83864930856669
10387 0
10387 9.27006079331254
10387 9.27006079331254
10387 9.27006079331254
10387 9.27006079331254
10387 0
10387 3.21672557129897
10387 3.21672557129897
10387 5.36520342743558
