pt_graph scale
4185 0
4185 34.9716945977062
4185 34.9716945977062
4185 34.9716945977062
4185 34.9716945977062
4185 0
4185 2.87870789730919
4185 2.87870789730919
4185 11.7508065409677
4185 11.7508065409677
4185 11.7508065409677
4185 0
4185 0.80665176939452
4185 4.22787367144032
4185 4.22787367144032
4185 4.22787367144032
4185 0.48968228847548
4185 0.21330160471229
4185 0.554522400618625
4185 1.57769103942399
4185 0
4185 0.925818357200095
4185 0
4185 0
4185 8.81905150189745
4185 8.81905150189745
4185 0
4185 9.32748055050745
4185 9.32748055050745
4185 9.32748055050745
4185 1.88038486200038
4185 0
4185 0
4185 642.905423340775
4185 0.673082270984045
4185 0.673082270984045
4185 5.64551353662265
4185 5.64551353662265
4185 0.437954833613974
4185 0.437954833613974
4185 0.437954833613974
4185 0.75655974942301
4185 0.75655974942301
4185 0.75655974942301
4185 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
4544 5.64551353662265
4544 5.64551353662265
4544 0.437954833613974
4544 0.437954833613974
4544 0.437954833613974
4544 0.75655974942301
4544 0.75655974942301
4544 0.75655974942301
4544 0.414454581188751
4635 0
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 0
4635 2.87870789730919
4635 2.87870789730919
4635 11.7508065409677
4635 11.7508065409677
4635 11.7508065409677
4635 0
4635 0.80665176939452
4635 4.22787367144032
4635 4.22787367144032
4635 4.22787367144032
4635 0.48968228847548
4635 0.21330160471229
4635 0.554522400618625
4635 1.57769103942399
4635 0
4635 0.925818357200095
4635 0
4635 0
4635 8.81905150189745
4635 8.81905150189745
4635 0
4635 9.32748055050745
4635 9.32748055050745
4635 9.32748055050745
4635 1.88038486200038
4635 0
4635 0
4635 642.905423340775
4635 0.673082270984045
4635 0.673082270984045
4635 5.64551353662265
4635 5.64551353662265
4635 0.437954833613974
4635 0.437954833613974
4635 0.437954833613974
4635 0.75655974942301
4635 0.75655974942301
4635 0.75655974942301
4635 0.414454581188751
4729 0
4729 34.9716945977062
4729 34.9716945977062
4729 34.9716945977062
4729 34.9716945977062
4729 0
4729 2.87870789730919
4729 2.87870789730919
4729 11.7508065409677
4729 11.7508065409677
4729 11.7508065409677
4729 0
4729 0.80665176939452
4729 4.22787367144032
4729 4.22787367144032
4729 4.22787367144032
4729 0.48968228847548
4729 0.21330160471229
4729 0.554522400618625
4729 1.57769103942399
4729 0
4729 0.925818357200095
4729 0
4729 0
4729 8.81905150189745
4729 8.81905150189745
4729 0
4729 9.32748055050745
4729 9.32748055050745
4729 9.32748055050745
4729 1.88038486200038
4729 0
4729 0
4729 642.905423340775
4729 0.673082270984045
4729 0.673082270984045
4729 5.64551353662265
4729 5.64551353662265
4729 0.437954833613974
4729 0.437954833613974
4729 0.437954833613974
4729 0.75655974942301
