pt_graph scale
10387 0
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 0
10387 6.4309251293714
10387 6.4309251293714
10387 3.14591338515284
10387 3.14591338515284
10387 3.14591338515284
10387 0
10387 12.8880589856674
10387 22.8113434003181
10387 22.8113434003181
10387 22.8113434003181
10387 17.9590688550344
10387 2.31864315330558
10387 9.34148936315429
10387 11.5374054450242
10387 0
10387 18.957652604916
10387 0
10387 0
10387 12.4941918999408
10387 12.4941918999408
10387 0
10387 37.1640226605836
10387 37.1640226605836
10387 37.1640226605836
10387 49.5568545054258
10387 0
10387 88.5544593915212
10387 3000.06381843298
10387 1.09998227569123
10387 1.09998227569123
10387 22.3162201365642
10387 22.3162201365642
10387 2.14289644611732
10387 2.14289644611732
10387 2.14289644611732
10387 3.77501318058474
10387 3.77501318058474
10387 3.77501318058474
10387 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
5 0
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 34.0362162929435
5 0
5 6.4309251293714
5 6.4309251293714
5 3.14591338515284
5 3.14591338515284
5 3.14591338515284
5 0
5 12.8880589856674
5 22.8113434003181
5 22.8113434003181
5 22.8113434003181
5 17.9590688550344
5 2.31864315330558
5 9.34148936315429
5 11.5374054450242
5 0
5 18.957652604916
5 0
5 0
5 12.4941918999408
5 12.4941918999408
5 0
5 37.1640226605836
5 37.1640226605836
5 37.1640226605836
5 49.5568545054258
5 0
5 88.5544593915212
5 3000.06381843298
5 1.09998227569123
5 1.09998227569123
5 22.3162201365642
5 22.3162201365642
5 2.14289644611732
5 2.14289644611732
5 2.14289644611732
5 3.77501318058474
5 3.77501318058474
5 3.77501318058474
5 6.3269620780021
6 0
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 0
6 6.4309251293714
6 6.4309251293714
6 3.14591338515284
6 3.14591338515284
6 3.14591338515284
6 0
6 12.8880589856674
6 22.8113434003181
6 22.8113434003181
6 22.8113434003181
6 17.9590688550344
6 2.31864315330558
6 9.34148936315429
6 11.5374054450242
6 0
6 18.957652604916
6 0
6 0
6 12.4941918999408
6 12.4941918999408
6 0
6 37.1640226605836
6 37.1640226605836
6 37.1640226605836
6 49.5568545054258
6 0
6 88.5544593915212
6 3000.06381843298
6 1.09998227569123
6 1.09998227569123
6 22.3162201365642
6 22.3162201365642
6 2.14289644611732
6 2.14289644611732
6 2.14289644611732
6 3.77501318058474
6 3.77501318058474
6 3.77501318058474
6 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
14 0
14 34.0362162929435
14 34.0362162929435
14 34.0362162929435
14 34.0362162929435
14 0
14 6.4309251293714
14 6.4309251293714
14 3.14591338515284
14 3.14591338515284
14 3.14591338515284
14 0
14 12.8880589856674
14 22.8113434003181
14 22.8113434003181
14 22.8113434003181
14 17.9590688550344
14 2.31864315330558
14 9.34148936315429
14 11.5374054450242
14 0
14 18.957652604916
14 0
14 0
14 12.4941918999408
14 12.4941918999408
14 0
14 37.1640226605836
14 37.1640226605836
14 37.1640226605836
14 49.5568545054258
14 0
14 88.5544593915212
14 3000.06381843298
14 1.09998227569123
14 1.09998227569123
14 22.3162201365642
14 22.3162201365642
14 2.14289644611732
14 2.14289644611732
14 2.14289644611732
14 3.77501318058474
14 3.77501318058474
14 3.77501318058474
14 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
22 0
22 34.0362162929435
22 34.0362162929435
22 34.0362162929435
22 34.0362162929435
22 0
22 6.4309251293714
22 6.4309251293714
22 3.14591338515284
22 3.14591338515284
22 3.14591338515284
22 0
22 12.8880589856674
22 22.8113434003181
22 22.8113434003181
22 22.8113434003181
22 17.9590688550344
22 2.31864315330558
22 9.34148936315429
22 11.5374054450242
22 0
22 18.957652604916
22 0
22 0
22 12.4941918999408
22 12.4941918999408
22 0
22 37.1640226605836
22 37.1640226605836
22 37.1640226605836
22 49.5568545054258
22 0
22 88.5544593915212
22 3000.06381843298
22 1.09998227569123
22 1.09998227569123
22 22.3162201365642
22 22.3162201365642
22 2.14289644611732
22 2.14289644611732
22 2.14289644611732
22 3.77501318058474
22 3.77501318058474
22 3.77501318058474
22 6.3269620780021
28 0
28 34.0362162929435
28 34.0362162929435
28 34.0362162929435
28 34.0362162929435
28 0
28 6.4309251293714
28 6.4309251293714
28 3.14591338515284
28 3.14591338515284
28 3.14591338515284
28 0
28 12.8880589856674
28 22.8113434003181
28 22.8113434003181
