pt_graph scale
10960 0
10960 69.9433891954124
10960 69.9433891954124
10960 69.9433891954124
10960 69.9433891954124
10960 0
10960 5.75741579461839
10960 5.75741579461839
10960 23.5016130819354
10960 23.5016130819354
10960 23.5016130819354
10960 0
10960 1.61330353878904
10960 8.45574734288064
10960 8.45574734288064
10960 8.45574734288064
10960 0.97936457695096
10960 0.426603209424579
10960 1.10904480123725
10960 3.15538207884799
10960 0
10960 1.85163671440019
10960 0
10960 0
10960 17.6381030037949
10960 17.6381030037949
10960 0
10960 18.6549611010149
10960 18.6549611010149
10960 18.6549611010149
10960 3.76076972400077
10960 0
10960 0
10960 1285.81084668155
10960 1.34616454196809
10960 1.34616454196809
10960 11.2910270732453
10960 11.2910270732453
10960 0.875909667227947
10960 0.875909667227947
10960 0.875909667227947
10960 1.51311949884602
10960 1.51311949884602
10960 1.51311949884602
10960 0.828909162377501
10061 0
10061 69.9433891954124
10061 69.9433891954124
10061 69.9433891954124
10061 69.9433891954124
10061 0
10061 5.75741579461839
10061 5.75741579461839
10061 23.5016130819354
10061 23.5016130819354
10061 23.5016130819354
10061 0
10061 1.61330353878904
10061 8.45574734288064
10061 8.45574734288064
10061 8.45574734288064
10061 0.97936457695096
10061 0.426603209424579
10061 1.10904480123725
10061 3.15538207884799
10061 0
10061 1.85163671440019
10061 0
10061 0
10061 17.6381030037949
10061 17.6381030037949
10061 0
10061 18.6549611010149
10061 18.6549611010149
10061 18.6549611010149
10061 3.76076972400077
10061 0
10061 0
10061 1285.81084668155
10061 1.34616454196809
10061 1.34616454196809
10061 11.2910270732453
10061 11.2910270732453
10061 0.875909667227947
10061 0.875909667227947
10061 0.875909667227947
10061 1.51311949884602
10061 1.51311949884602
10061 1.51311949884602
10061 0.828909162377501
10166 0
10166 69.9433891954124
10166 69.9433891954124
10166 69.9433891954124
10166 69.9433891954124
10166 0
10166 5.75741579461839
10166 5.75741579461839
10166 23.5016130819354
10166 23.5016130819354
10166 23.5016130819354
10166 0
10166 1.61330353878904
10166 8.45574734288064
10166 8.45574734288064
10166 8.45574734288064
10166 0.97936457695096
10166 0.426603209424579
10166 1.10904480123725
10166 3.15538207884799
10166 0
10166 1.85163671440019
10166 0
10166 0
10166 17.6381030037949
10166 17.6381030037949
10166 0
10166 18.6549611010149
10166 18.6549611010149
10166 18.6549611010149
10166 3.76076972400077
10166 0
10166 0
10166 1285.81084668155
10166 1.34616454196809
10166 1.34616454196809
10166 11.2910270732453
10166 11.2910270732453
10166 0.875909667227947
