pt_graph scale
5355 1.95230769233078
5355 1.35
5355 1.35
5355 1.35
5355 1.35
5355 0
5355 0.043076923076923
5355 0.043076923076923
5355 0
5355 0
5355 0
5355 1.95230769233078
5355 0.0453846153846154
5355 0
5355 0
5355 0
5355 7.17230769230772
5355 0.332307692307693
5355 0
5355 0.846153846130772
5355 1.95230769233078
5355 0.516153846153846
5355 0
5355 0
5355 86.3846153846157
5355 86.3846153846157
5355 0
5355 2.14076923075384
5355 2.14076923075384
5355 2.14076923075384
5355 0
5355 1.95230769233078
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.0815384615384615
5354 1.95230769233078
5354 1.35
5354 1.35
5354 1.35
5354 1.35
5354 0
5354 0.043076923076923
5354 0.043076923076923
5354 0
5354 0
5354 0
5354 1.95230769233078
5354 0.0453846153846154
5354 0
5354 0
5354 0
5354 7.17230769230772
5354 0.332307692307693
5354 0
5354 0.846153846130772
5354 1.95230769233078
5354 0.516153846153846
5354 0
5354 0
5354 86.3846153846157
5354 86.3846153846157
5354 0
5354 2.14076923075384
5354 2.14076923075384
5354 2.14076923075384
5354 0
5354 1.95230769233078
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0.0815384615384615
5619 1.95230769233078
5619 1.35
5619 1.35
5619 1.35
5619 1.35
5619 0
5619 0.043076923076923
5619 0.043076923076923
5619 0
5619 0
5619 0
5619 1.95230769233078
5619 0.0453846153846154
5619 0
5619 0
5619 0
5619 7.17230769230772
5619 0.332307692307693
5619 0
5619 0.846153846130772
5619 1.95230769233078
5619 0.516153846153846
5619 0
5619 0
5619 86.3846153846157
5619 86.3846153846157
5619 0
5619 2.14076923075384
5619 2.14076923075384
5619 2.14076923075384
5619 0
5619 1.95230769233078
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0.0815384615384615
5796 1.95230769233078
5796 1.35
5796 1.35
5796 1.35
5796 1.35
5796 0
5796 0.043076923076923
5796 0.043076923076923
5796 0
5796 0
5796 0
5796 1.95230769233078
5796 0.0453846153846154
5796 0
5796 0
5796 0
5796 7.17230769230772
5796 0.332307692307693
5796 0
5796 0.846153846130772
5796 1.95230769233078
5796 0.516153846153846
5796 0
5796 0
5796 86.3846153846157
5796 86.3846153846157
5796 0
5796 2.14076923075384
5796 2.14076923075384
5796 2.14076923075384
5796 0
5796 1.95230769233078
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0.0815384615384615
9714 1.95230769233078
9714 1.35
9714 1.35
9714 1.35
9714 1.35
9714 0
9714 0.043076923076923
9714 0.043076923076923
9714 0
9714 0
9714 0
9714 1.95230769233078
9714 0.0453846153846154
