pt_graph scale
4178 0
4178 9.9141101606008
4178 9.9141101606008
4178 9.9141101606008
4178 9.9141101606008
4178 0
4178 5.35336181774088
4178 5.35336181774088
4178 5.57738745108481
4178 5.57738745108481
4178 5.57738745108481
4178 0
4178 2.9539297207592
4178 14.6413963090249
4178 14.6413963090249
4178 14.6413963090249
4178 1.86187737258426
4178 0.660945790846854
4178 8.10415988376132
4178 2.30090069223098
4178 0
4178 6.95352989527218
4178 0
4178 0
4178 21.5222111016208
4178 21.5222111016208
4178 0
4178 34.9649955970259
4178 34.9649955970259
4178 34.9649955970259
4178 8.22802569002806
4178 0
4178 62.7174544182041
4178 2302.04619271257
4178 1.33357809720909
4178 1.33357809720909
4178 19.8615987468762
4178 19.8615987468762
4178 2.24030170723209
4178 2.24030170723209
4178 2.24030170723209
4178 0.854212618429176
4178 0.854212618429176
4178 0.854212618429176
4178 5.03643973495314
10924 0
10924 9.9141101606008
10924 9.9141101606008
10924 9.9141101606008
10924 9.9141101606008
10924 0
10924 5.35336181774088
10924 5.35336181774088
10924 5.57738745108481
10924 5.57738745108481
10924 5.57738745108481
10924 0
10924 2.9539297207592
10924 14.6413963090249
10924 14.6413963090249
10924 14.6413963090249
10924 1.86187737258426
10924 0.660945790846854
10924 8.10415988376132
10924 2.30090069223098
10924 0
10924 6.95352989527218
10924 0
10924 0
10924 21.5222111016208
10924 21.5222111016208
10924 0
10924 34.9649955970259
10924 34.9649955970259
10924 34.9649955970259
10924 8.22802569002806
10924 0
10924 62.7174544182041
10924 2302.04619271257
10924 1.33357809720909
10924 1.33357809720909
10924 19.8615987468762
10924 19.8615987468762
10924 2.24030170723209
10924 2.24030170723209
10924 2.24030170723209
10924 0.854212618429176
10924 0.854212618429176
10924 0.854212618429176
10924 5.03643973495314
4639 0
4639 9.9141101606008
4639 9.9141101606008
4639 9.9141101606008
4639 9.9141101606008
4639 0
4639 5.35336181774088
4639 5.35336181774088
4639 5.57738745108481
4639 5.57738745108481
4639 5.57738745108481
4639 0
4639 2.9539297207592
4639 14.6413963090249
4639 14.6413963090249
4639 14.6413963090249
4639 1.86187737258426
4639 0.660945790846854
4639 8.10415988376132
4639 2.30090069223098
4639 0
4639 6.95352989527218
4639 0
4639 0
4639 21.5222111016208
4639 21.5222111016208
4639 0
4639 34.9649955970259
4639 34.9649955970259
4639 34.9649955970259
4639 8.22802569002806
4639 0
4639 62.7174544182041
4639 2302.04619271257
4639 1.33357809720909
4639 1.33357809720909
4639 19.8615987468762
4639 19.8615987468762
4639 2.24030170723209
4639 2.24030170723209
4639 2.24030170723209
4639 0.854212618429176
4639 0.854212618429176
4639 0.854212618429176
4639 5.03643973495314
5088 0
5088 9.9141101606008
5088 9.9141101606008
5088 9.9141101606008
5088 9.9141101606008
5088 0
5088 5.35336181774088
5088 5.35336181774088
5088 5.57738745108481
5088 5.57738745108481
5088 5.57738745108481
5088 0
5088 2.9539297207592
5088 14.6413963090249
5088 14.6413963090249
5088 14.6413963090249
5088 1.86187737258426
5088 0.660945790846854
5088 8.10415988376132
5088 2.30090069223098
5088 0
5088 6.95352989527218
5088 0
5088 0
5088 21.5222111016208
5088 21.5222111016208
5088 0
5088 34.9649955970259
5088 34.9649955970259
5088 34.9649955970259
5088 8.22802569002806
5088 0
5088 62.7174544182041
5088 2302.04619271257
5088 1.33357809720909
5088 1.33357809720909
5088 19.8615987468762
5088 19.8615987468762
5088 2.24030170723209
5088 2.24030170723209
5088 2.24030170723209
5088 0.854212618429176
5088 0.854212618429176
5088 0.854212618429176
5088 5.03643973495314
4891 0
4891 9.9141101606008
4891 9.9141101606008
4891 9.9141101606008
4891 9.9141101606008
4891 0
4891 5.35336181774088
4891 5.35336181774088
4891 5.57738745108481
4891 5.57738745108481
4891 5.57738745108481
4891 0
4891 2.9539297207592
4891 14.6413963090249
4891 14.6413963090249
4891 14.6413963090249
4891 1.86187737258426
4891 0.660945790846854
4891 8.10415988376132
4891 2.30090069223098
4891 0
4891 6.95352989527218
4891 0
4891 0
4891 21.5222111016208
4891 21.5222111016208
4891 0
4891 34.9649955970259
4891 34.9649955970259
4891 34.9649955970259
4891 8.22802569002806
4891 0
4891 62.7174544182041
4891 2302.04619271257
4891 1.33357809720909
4891 1.33357809720909
4891 19.8615987468762
4891 19.8615987468762
4891 2.24030170723209
4891 2.24030170723209
4891 2.24030170723209
4891 0.854212618429176
4891 0.854212618429176
4891 0.854212618429176
4891 5.03643973495314
5177 0
5177 9.9141101606008
5177 9.9141101606008
5177 9.9141101606008
5177 9.9141101606008
5177 0
5177 5.35336181774088
5177 5.35336181774088
5177 5.57738745108481
5177 5.57738745108481
5177 5.57738745108481
5177 0
5177 2.9539297207592
5177 14.6413963090249
5177 14.6413963090249
5177 14.6413963090249
5177 1.86187737258426
5177 0.660945790846854
5177 8.10415988376132
5177 2.30090069223098
5177 0
5177 6.95352989527218
5177 0
5177 0
5177 21.5222111016208
5177 21.5222111016208
5177 0
5177 34.9649955970259
5177 34.9649955970259
5177 34.9649955970259
5177 8.22802569002806
5177 0
5177 62.7174544182041
5177 2302.04619271257
5177 1.33357809720909
5177 1.33357809720909
5177 19.8615987468762
5177 19.8615987468762
5177 2.24030170723209
5177 2.24030170723209
5177 2.24030170723209
5177 0.854212618429176
5177 0.854212618429176
5177 0.854212618429176
5177 5.03643973495314
4981 0
4981 9.9141101606008
4981 9.9141101606008
4981 9.9141101606008
4981 9.9141101606008
4981 0
4981 5.35336181774088
4981 5.35336181774088
4981 5.57738745108481
4981 5.57738745108481
4981 5.57738745108481
4981 0
4981 2.9539297207592
4981 14.6413963090249
4981 14.6413963090249
4981 14.6413963090249
4981 1.86187737258426
