pt_graph scale
2044 418.104831492066
2044 418.104831492066
2044 418.104831492066
2044 418.104831492066
2044 0
2044 16.2976506140842
2044 16.2976506140842
2044 46.407466436374
2044 46.407466436374
2044 0.35674348165933
2044 0.208960843373494
2044 0.208960843373494
2044 0.208960843373494
2044 0.0174595094736627
2044 0.164514798479691
2044 0.120625281164897
2044 0.152874349264149
2044 0
2044 0
2044 0
2044 0.160325333507038
2044 0.160325333507038
2044 0
2044 28.3919163700434
2044 28.3919163700434
2044 28.3919163700434
2044 7.92034892865881
2044 0
2044 0
2044 0
2044 0.77906543442073
2044 0.77906543442073
2044 0
2044 0
2044 0
2044 1.0345236079077
2044 18.8755115600355
2044 18.8755115600355
2044 18.8755115600355
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2607 418.104831492066
2607 418.104831492066
2607 418.104831492066
2607 418.104831492066
2607 0
2607 16.2976506140842
2607 16.2976506140842
2607 46.407466436374
2607 46.407466436374
2607 0.35674348165933
2607 0.208960843373494
2607 0.208960843373494
2607 0.208960843373494
2607 0.0174595094736627
2607 0.164514798479691
2607 0.120625281164897
2607 0.152874349264149
2607 0
2607 0
2607 0
2607 0.160325333507038
2607 0.160325333507038
2607 0
2607 28.3919163700434
2607 28.3919163700434
2607 28.3919163700434
2607 7.92034892865881
2607 0
2607 0
2607 0
2607 0.77906543442073
2607 0.77906543442073
2607 0
2607 0
2607 0
2607 1.0345236079077
2607 18.8755115600355
2607 18.8755115600355
2607 18.8755115600355
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 0
2775 16.2976506140842
2775 16.2976506140842
2775 46.407466436374
2775 46.407466436374
2775 0.35674348165933
2775 0.208960843373494
2775 0.208960843373494
2775 0.208960843373494
2775 0.0174595094736627
2775 0.164514798479691
2775 0.120625281164897
2775 0.152874349264149
2775 0
2775 0
2775 0
2775 0.160325333507038
2775 0.160325333507038
2775 0
2775 28.3919163700434
2775 28.3919163700434
2775 28.3919163700434
2775 7.92034892865881
2775 0
2775 0
2775 0
2775 0.77906543442073
2775 0.77906543442073
2775 0
2775 0
2775 0
2775 1.0345236079077
2775 18.8755115600355
2775 18.8755115600355
2775 18.8755115600355
2935 418.104831492066
2935 418.104831492066
2935 418.104831492066
2935 418.104831492066
2935 0
2935 16.2976506140842
2935 16.2976506140842
2935 46.407466436374
2935 46.407466436374
2935 0.35674348165933
2935 0.208960843373494
2935 0.208960843373494
2935 0.208960843373494
2935 0.0174595094736627
2935 0.164514798479691
2935 0.120625281164897
2935 0.152874349264149
2935 0
2935 0
2935 0
2935 0.160325333507038
2935 0.160325333507038
2935 0
2935 28.3919163700434
2935 28.3919163700434
2935 28.3919163700434
2935 7.92034892865881
2935 0
2935 0
2935 0
2935 0.77906543442073
2935 0.77906543442073
2935 0
2935 0
2935 0
2935 1.0345236079077
2935 18.8755115600355
2935 18.8755115600355
2935 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3154 418.104831492066
3154 418.104831492066
3154 418.104831492066
3154 418.104831492066
3154 0
3154 16.2976506140842
3154 16.2976506140842
3154 46.407466436374
3154 46.407466436374
3154 0.35674348165933
3154 0.208960843373494
3154 0.208960843373494
3154 0.208960843373494
3154 0.0174595094736627
3154 0.164514798479691
3154 0.120625281164897
3154 0.152874349264149
3154 0
3154 0
3154 0
3154 0.160325333507038
3154 0.160325333507038
3154 0
3154 28.3919163700434
3154 28.3919163700434
3154 28.3919163700434
3154 7.92034892865881
3154 0
3154 0
3154 0
3154 0.77906543442073
3154 0.77906543442073
3154 0
3154 0
3154 0
3154 1.0345236079077
3154 18.8755115600355
3154 18.8755115600355
3154 18.8755115600355
3229 418.104831492066
3229 418.104831492066
3229 418.104831492066
3229 418.104831492066
3229 0
3229 16.2976506140842
3229 16.2976506140842
3229 46.407466436374
3229 46.407466436374
3229 0.35674348165933
3229 0.208960843373494
3229 0.208960843373494
3229 0.208960843373494
3229 0.0174595094736627
3229 0.164514798479691
3229 0.120625281164897
3229 0.152874349264149
3229 0
3229 0
3229 0
3229 0.160325333507038
3229 0.160325333507038
3229 0
3229 28.3919163700434
3229 28.3919163700434
3229 28.3919163700434
3229 7.92034892865881
3229 0
3229 0
3229 0
3229 0.77906543442073
3229 0.77906543442073
3229 0
3229 0
3229 0
3229 1.0345236079077
3229 18.8755115600355
3229 18.8755115600355
3229 18.8755115600355
3393 418.104831492066
3393 418.104831492066
3393 418.104831492066
3393 418.104831492066
3393 0
3393 16.2976506140842
3393 16.2976506140842
3393 46.407466436374
3393 46.407466436374
3393 0.35674348165933
3393 0.208960843373494
3393 0.208960843373494
3393 0.208960843373494
3393 0.0174595094736627
3393 0.164514798479691
3393 0.120625281164897
3393 0.152874349264149
3393 0
3393 0
3393 0
3393 0.160325333507038
3393 0.160325333507038
3393 0
3393 28.3919163700434
3393 28.3919163700434
3393 28.3919163700434
3393 7.92034892865881
3393 0
3393 0
3393 0
3393 0.77906543442073
3393 0.77906543442073
3393 0
3393 0
3393 0
3393 1.0345236079077
3393 18.8755115600355
3393 18.8755115600355
3393 18.8755115600355
3817 418.104831492066
3817 418.104831492066
3817 418.104831492066
3817 418.104831492066
3817 0
3817 16.2976506140842
3817 16.2976506140842
3817 46.407466436374
3817 46.407466436374
3817 0.35674348165933
3817 0.208960843373494
3817 0.208960843373494
3817 0.208960843373494
3817 0.0174595094736627
3817 0.164514798479691
3817 0.120625281164897
3817 0.152874349264149
3817 0
3817 0
3817 0
3817 0.160325333507038
3817 0.160325333507038
3817 0
3817 28.3919163700434
3817 28.3919163700434
3817 28.3919163700434
3817 7.92034892865881
3817 0
3817 0
3817 0
3817 0.77906543442073
3817 0.77906543442073
3817 0
3817 0
3817 0
3817 1.0345236079077
3817 18.8755115600355
3817 18.8755115600355
3817 18.8755115600355
3816 418.104831492066
3816 418.104831492066
3816 418.104831492066
3816 418.104831492066
3816 0
3816 16.2976506140842
3816 16.2976506140842
3816 46.407466436374
3816 46.407466436374
3816 0.35674348165933
3816 0.208960843373494
3816 0.208960843373494
3816 0.208960843373494
3816 0.0174595094736627
3816 0.164514798479691
3816 0.120625281164897
3816 0.152874349264149
3816 0
3816 0
3816 0
3816 0.160325333507038
3816 0.160325333507038
3816 0
3816 28.3919163700434
3816 28.3919163700434
3816 28.3919163700434
3816 7.92034892865881
3816 0
3816 0
3816 0
3816 0.77906543442073
3816 0.77906543442073
3816 0
3816 0
3816 0
3816 1.0345236079077
3816 18.8755115600355
3816 18.8755115600355
3816 18.8755115600355
3993 418.104831492066
3993 418.104831492066
3993 418.104831492066
3993 418.104831492066
3993 0
3993 16.2976506140842
3993 16.2976506140842
3993 46.407466436374
3993 46.407466436374
3993 0.35674348165933
3993 0.208960843373494
3993 0.208960843373494
3993 0.208960843373494
3993 0.0174595094736627
3993 0.164514798479691
3993 0.120625281164897
3993 0.152874349264149
3993 0
3993 0
3993 0
3993 0.160325333507038
3993 0.160325333507038
3993 0
3993 28.3919163700434
3993 28.3919163700434
3993 28.3919163700434
3993 7.92034892865881
3993 0
3993 0
3993 0
3993 0.77906543442073
3993 0.77906543442073
3993 0
3993 0
3993 0
3993 1.0345236079077
3993 18.8755115600355
3993 18.8755115600355
3993 18.8755115600355
4269 418.104831492066
4269 418.104831492066
4269 418.104831492066
4269 418.104831492066
4269 0
4269 16.2976506140842
4269 16.2976506140842
4269 46.407466436374
4269 46.407466436374
4269 0.35674348165933
4269 0.208960843373494
4269 0.208960843373494
4269 0.208960843373494
4269 0.0174595094736627
4269 0.164514798479691
4269 0.120625281164897
4269 0.152874349264149
4269 0
4269 0
4269 0
4269 0.160325333507038
4269 0.160325333507038
4269 0
4269 28.3919163700434
4269 28.3919163700434
4269 28.3919163700434
4269 7.92034892865881
4269 0
4269 0
4269 0
4269 0.77906543442073
4269 0.77906543442073
4269 0
4269 0
4269 0
4269 1.0345236079077
4269 18.8755115600355
4269 18.8755115600355
4269 18.8755115600355
4458 418.104831492066
4458 418.104831492066
4458 418.104831492066
4458 418.104831492066
4458 0
4458 16.2976506140842
4458 16.2976506140842
4458 46.407466436374
4458 46.407466436374
4458 0.35674348165933
4458 0.208960843373494
