pt_graph cpue_kghour
1470 2.45770502475598
1470 2.45770502475598
1470 2.45770502475598
1470 2.45770502475598
1470 0
1470 25.3158530851489
1470 25.3158530851489
1470 0.00388141981211678
1470 0.00388141981211678
1470 0.00195758564437194
1470 917.808991765737
1470 917.808991765737
1470 917.808991765737
1470 0.505367371615995
1470 0.502547946481458
1470 0.00104629577544018
1470 36.6032823544996
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0.730609242934008
1470 4.85076961125307
1470 4.85076961125307
1470 4.85076961125307
1470 0.0130449457163751
1470 0
1470 0
1470 20.4694513849501
1470 0.00205884007425325
1470 0.00205884007425325
1470 19043.9248124804
1470 19043.9248124804
1470 19043.9248124804
1470 0.0120454479855404
1470 151.875620010603
1470 151.875620010603
1470 151.875620010603
1475 2.45770502475598
1475 2.45770502475598
1475 2.45770502475598
1475 2.45770502475598
1475 0
1475 25.3158530851489
1475 25.3158530851489
1475 0.00388141981211678
1475 0.00388141981211678
1475 0.00195758564437194
1475 917.808991765737
1475 917.808991765737
1475 917.808991765737
1475 0.505367371615995
1475 0.502547946481458
1475 0.00104629577544018
1475 36.6032823544996
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0.730609242934008
1475 4.85076961125307
1475 4.85076961125307
1475 4.85076961125307
1475 0.0130449457163751
1475 0
1475 0
1475 20.4694513849501
1475 0.00205884007425325
1475 0.00205884007425325
1475 19043.9248124804
1475 19043.9248124804
1475 19043.9248124804
1475 0.0120454479855404
1475 151.875620010603
1475 151.875620010603
1475 151.875620010603
1477 2.45770502475598
1477 2.45770502475598
1477 2.45770502475598
1477 2.45770502475598
1477 0
1477 25.3158530851489
1477 25.3158530851489
1477 0.00388141981211678
1477 0.00388141981211678
1477 0.00195758564437194
1477 917.808991765737
1477 917.808991765737
1477 917.808991765737
1477 0.505367371615995
1477 0.502547946481458
1477 0.00104629577544018
1477 36.6032823544996
1477 0
1477 0
1477 0
1477 0
1477 0
1477 0.730609242934008
1477 4.85076961125307
1477 4.85076961125307
1477 4.85076961125307
1477 0.0130449457163751
1477 0
1477 0
1477 20.4694513849501
1477 0.00205884007425325
1477 0.00205884007425325
1477 19043.9248124804
1477 19043.9248124804
1477 19043.9248124804
1477 0.0120454479855404
1477 151.875620010603
1477 151.875620010603
1477 151.875620010603
1546 2.45770502475598
1546 2.45770502475598
1546 2.45770502475598
1546 2.45770502475598
1546 0
1546 25.3158530851489
1546 25.3158530851489
1546 0.00388141981211678
1546 0.00388141981211678
1546 0.00195758564437194
1546 917.808991765737
1546 917.808991765737
1546 917.808991765737
1546 0.505367371615995
1546 0.502547946481458
1546 0.00104629577544018
1546 36.6032823544996
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0.730609242934008
1546 4.85076961125307
1546 4.85076961125307
1546 4.85076961125307
1546 0.0130449457163751
1546 0
1546 0
1546 20.4694513849501
1546 0.00205884007425325
1546 0.00205884007425325
1546 19043.9248124804
1546 19043.9248124804
1546 19043.9248124804
1546 0.0120454479855404
1546 151.875620010603
1546 151.875620010603
1546 151.875620010603
1682 2.45770502475598
1682 2.45770502475598
1682 2.45770502475598
1682 2.45770502475598
1682 0
1682 25.3158530851489
1682 25.3158530851489
1682 0.00388141981211678
1682 0.00388141981211678
1682 0.00195758564437194
1682 917.808991765737
1682 917.808991765737
1682 917.808991765737
1682 0.505367371615995
1682 0.502547946481458
1682 0.00104629577544018
1682 36.6032823544996
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0.730609242934008
1682 4.85076961125307
1682 4.85076961125307
1682 4.85076961125307
1682 0.0130449457163751
1682 0
1682 0
1682 20.4694513849501
1682 0.00205884007425325
1682 0.00205884007425325
1682 19043.9248124804
1682 19043.9248124804
1682 19043.9248124804
1682 0.0120454479855404
1682 151.875620010603
1682 151.875620010603
1682 151.875620010603
1693 2.45770502475598
1693 2.45770502475598
1693 2.45770502475598
1693 2.45770502475598
1693 0
1693 25.3158530851489
1693 25.3158530851489
1693 0.00388141981211678
1693 0.00388141981211678
1693 0.00195758564437194
1693 917.808991765737
1693 917.808991765737
1693 917.808991765737
1693 0.505367371615995
1693 0.502547946481458
1693 0.00104629577544018
1693 36.6032823544996
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0.730609242934008
1693 4.85076961125307
1693 4.85076961125307
1693 4.85076961125307
1693 0.0130449457163751
1693 0
1693 0
1693 20.4694513849501
1693 0.00205884007425325
1693 0.00205884007425325
1693 19043.9248124804
1693 19043.9248124804
1693 19043.9248124804
1693 0.0120454479855404
1693 151.875620010603
1693 151.875620010603
1693 151.875620010603
1834 2.45770502475598
1834 2.45770502475598
1834 2.45770502475598
1834 2.45770502475598
1834 0
1834 25.3158530851489
1834 25.3158530851489
1834 0.00388141981211678
1834 0.00388141981211678
1834 0.00195758564437194
1834 917.808991765737
1834 917.808991765737
1834 917.808991765737
1834 0.505367371615995
1834 0.502547946481458
1834 0.00104629577544018
1834 36.6032823544996
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0.730609242934008
1834 4.85076961125307
1834 4.85076961125307
1834 4.85076961125307
1834 0.0130449457163751
1834 0
1834 0
1834 20.4694513849501
1834 0.00205884007425325
1834 0.00205884007425325
1834 19043.9248124804
1834 19043.9248124804
1834 19043.9248124804
1834 0.0120454479855404
1834 151.875620010603
1834 151.875620010603
1834 151.875620010603
1914 2.45770502475598
1914 2.45770502475598
1914 2.45770502475598
1914 2.45770502475598
1914 0
1914 25.3158530851489
1914 25.3158530851489
1914 0.00388141981211678
1914 0.00388141981211678
1914 0.00195758564437194
1914 917.808991765737
1914 917.808991765737
1914 917.808991765737
1914 0.505367371615995
1914 0.502547946481458
1914 0.00104629577544018
1914 36.6032823544996
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0.730609242934008
1914 4.85076961125307
1914 4.85076961125307
1914 4.85076961125307
1914 0.0130449457163751
1914 0
1914 0
1914 20.4694513849501
1914 0.00205884007425325
1914 0.00205884007425325
1914 19043.9248124804
1914 19043.9248124804
1914 19043.9248124804
1914 0.0120454479855404
1914 151.875620010603
1914 151.875620010603
1914 151.875620010603
1915 2.45770502475598
1915 2.45770502475598
1915 2.45770502475598
1915 2.45770502475598
1915 0
1915 25.3158530851489
1915 25.3158530851489
1915 0.00388141981211678
1915 0.00388141981211678
1915 0.00195758564437194
1915 917.808991765737
1915 917.808991765737
1915 917.808991765737
1915 0.505367371615995
1915 0.502547946481458
1915 0.00104629577544018
1915 36.6032823544996
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0.730609242934008
1915 4.85076961125307
1915 4.85076961125307
1915 4.85076961125307
1915 0.0130449457163751
1915 0
1915 0
1915 20.4694513849501
1915 0.00205884007425325
1915 0.00205884007425325
1915 19043.9248124804
1915 19043.9248124804
1915 19043.9248124804
1915 0.0120454479855404
1915 151.875620010603
1915 151.875620010603
1915 151.875620010603
1997 2.45770502475598
1997 2.45770502475598
1997 2.45770502475598
1997 2.45770502475598
1997 0
1997 25.3158530851489
1997 25.3158530851489
1997 0.00388141981211678
1997 0.00388141981211678
1997 0.00195758564437194
1997 917.808991765737
1997 917.808991765737
1997 917.808991765737
1997 0.505367371615995
1997 0.502547946481458
1997 0.00104629577544018
1997 36.6032823544996
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0.730609242934008
1997 4.85076961125307
1997 4.85076961125307
1997 4.85076961125307
1997 0.0130449457163751
1997 0
1997 0
1997 20.4694513849501
1997 0.00205884007425325
1997 0.00205884007425325
1997 19043.9248124804
1997 19043.9248124804
1997 19043.9248124804
1997 0.0120454479855404
1997 151.875620010603
1997 151.875620010603
1997 151.875620010603
2165 2.45770502475598
2165 2.45770502475598
2165 2.45770502475598
2165 2.45770502475598
2165 0
2165 25.3158530851489
2165 25.3158530851489
2165 0.00388141981211678
2165 0.00388141981211678
2165 0.00195758564437194
2165 917.808991765737
2165 917.808991765737
2165 917.808991765737
2165 0.505367371615995
2165 0.502547946481458
2165 0.00104629577544018
2165 36.6032823544996
2165 0
2165 0
2165 0
2165 0
2165 0
2165 0.730609242934008
2165 4.85076961125307
2165 4.85076961125307
2165 4.85076961125307
2165 0.0130449457163751
2165 0
2165 0
2165 20.4694513849501
2165 0.00205884007425325
2165 0.00205884007425325
2165 19043.9248124804
2165 19043.9248124804
2165 19043.9248124804
2165 0.0120454479855404
2165 151.875620010603
2165 151.875620010603
2165 151.875620010603
2330 2.45770502475598
2330 2.45770502475598
2330 2.45770502475598
