pt_graph scale
5089 0
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 0
5089 5.75741579461839
5089 5.75741579461839
5089 23.5016130819354
5089 23.5016130819354
5089 23.5016130819354
5089 0
5089 1.61330353878904
5089 8.45574734288064
5089 8.45574734288064
5089 8.45574734288064
5089 0.97936457695096
5089 0.426603209424579
5089 1.10904480123725
5089 3.15538207884799
5089 0
5089 1.85163671440019
5089 0
5089 0
5089 17.6381030037949
5089 17.6381030037949
5089 0
5089 18.6549611010149
5089 18.6549611010149
5089 18.6549611010149
5089 3.76076972400077
5089 0
5089 0
5089 1285.81084668155
5089 1.34616454196809
5089 1.34616454196809
5089 11.2910270732453
5089 11.2910270732453
5089 0.875909667227947
5089 0.875909667227947
5089 0.875909667227947
5089 1.51311949884602
5089 1.51311949884602
5089 1.51311949884602
5089 0.828909162377501
5270 0
5270 69.9433891954124
5270 69.9433891954124
5270 69.9433891954124
5270 69.9433891954124
5270 0
5270 5.75741579461839
5270 5.75741579461839
5270 23.5016130819354
5270 23.5016130819354
5270 23.5016130819354
5270 0
5270 1.61330353878904
5270 8.45574734288064
5270 8.45574734288064
5270 8.45574734288064
5270 0.97936457695096
5270 0.426603209424579
5270 1.10904480123725
5270 3.15538207884799
5270 0
5270 1.85163671440019
5270 0
5270 0
5270 17.6381030037949
5270 17.6381030037949
5270 0
5270 18.6549611010149
5270 18.6549611010149
5270 18.6549611010149
5270 3.76076972400077
5270 0
5270 0
5270 1285.81084668155
5270 1.34616454196809
5270 1.34616454196809
5270 11.2910270732453
5270 11.2910270732453
5270 0.875909667227947
5270 0.875909667227947
5270 0.875909667227947
5270 1.51311949884602
5270 1.51311949884602
5270 1.51311949884602
5270 0.828909162377501
5267 0
5267 69.9433891954124
5267 69.9433891954124
5267 69.9433891954124
5267 69.9433891954124
5267 0
5267 5.75741579461839
5267 5.75741579461839
5267 23.5016130819354
5267 23.5016130819354
5267 23.5016130819354
5267 0
5267 1.61330353878904
5267 8.45574734288064
5267 8.45574734288064
5267 8.45574734288064
5267 0.97936457695096
5267 0.426603209424579
5267 1.10904480123725
5267 3.15538207884799
5267 0
5267 1.85163671440019
5267 0
5267 0
5267 17.6381030037949
5267 17.6381030037949
5267 0
5267 18.6549611010149
5267 18.6549611010149
5267 18.6549611010149
5267 3.76076972400077
5267 0
5267 0
5267 1285.81084668155
5267 1.34616454196809
5267 1.34616454196809
5267 11.2910270732453
5267 11.2910270732453
5267 0.875909667227947
5267 0.875909667227947
5267 0.875909667227947
5267 1.51311949884602
5267 1.51311949884602
5267 1.51311949884602
5267 0.828909162377501
5530 0
5530 69.9433891954124
5530 69.9433891954124
5530 69.9433891954124
5530 69.9433891954124
5530 0
5530 5.75741579461839
5530 5.75741579461839
5530 23.5016130819354
5530 23.5016130819354
5530 23.5016130819354
5530 0
