pt_graph scale
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
13 0
13 34.0362162929435
13 34.0362162929435
13 34.0362162929435
13 34.0362162929435
13 0
13 6.4309251293714
13 6.4309251293714
13 3.14591338515284
13 3.14591338515284
13 3.14591338515284
13 0
13 12.8880589856674
13 22.8113434003181
13 22.8113434003181
13 22.8113434003181
13 17.9590688550344
13 2.31864315330558
13 9.34148936315429
13 11.5374054450242
13 0
13 18.957652604916
13 0
13 0
13 12.4941918999408
13 12.4941918999408
13 0
13 37.1640226605836
13 37.1640226605836
13 37.1640226605836
13 49.5568545054258
13 0
13 88.5544593915212
13 3000.06381843298
13 1.09998227569123
13 1.09998227569123
13 22.3162201365642
13 22.3162201365642
13 2.14289644611732
13 2.14289644611732
13 2.14289644611732
13 3.77501318058474
13 3.77501318058474
13 3.77501318058474
13 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
16 0
16 34.0362162929435
16 34.0362162929435
16 34.0362162929435
16 34.0362162929435
16 0
16 6.4309251293714
16 6.4309251293714
16 3.14591338515284
16 3.14591338515284
16 3.14591338515284
16 0
16 12.8880589856674
16 22.8113434003181
16 22.8113434003181
16 22.8113434003181
16 17.9590688550344
16 2.31864315330558
16 9.34148936315429
16 11.5374054450242
16 0
16 18.957652604916
16 0
16 0
16 12.4941918999408
16 12.4941918999408
16 0
16 37.1640226605836
16 37.1640226605836
16 37.1640226605836
16 49.5568545054258
16 0
16 88.5544593915212
16 3000.06381843298
16 1.09998227569123
16 1.09998227569123
16 22.3162201365642
16 22.3162201365642
16 2.14289644611732
16 2.14289644611732
16 2.14289644611732
16 3.77501318058474
16 3.77501318058474
16 3.77501318058474
16 6.3269620780021
23 0
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 0
23 6.4309251293714
23 6.4309251293714
23 3.14591338515284
23 3.14591338515284
23 3.14591338515284
23 0
23 12.8880589856674
23 22.8113434003181
23 22.8113434003181
23 22.8113434003181
23 17.9590688550344
23 2.31864315330558
23 9.34148936315429
23 11.5374054450242
23 0
23 18.957652604916
23 0
23 0
23 12.4941918999408
23 12.4941918999408
23 0
23 37.1640226605836
23 37.1640226605836
23 37.1640226605836
23 49.5568545054258
23 0
23 88.5544593915212
23 3000.06381843298
23 1.09998227569123
23 1.09998227569123
23 22.3162201365642
23 22.3162201365642
23 2.14289644611732
23 2.14289644611732
23 2.14289644611732
23 3.77501318058474
23 3.77501318058474
23 3.77501318058474
23 6.3269620780021
24 0
24 34.0362162929435
24 34.0362162929435
24 34.0362162929435
24 34.0362162929435
24 0
24 6.4309251293714
24 6.4309251293714
24 3.14591338515284
24 3.14591338515284
24 3.14591338515284
24 0
24 12.8880589856674
24 22.8113434003181
24 22.8113434003181
24 22.8113434003181
24 17.9590688550344
24 2.31864315330558
24 9.34148936315429
24 11.5374054450242
24 0
24 18.957652604916
24 0
24 0
24 12.4941918999408
24 12.4941918999408
24 0
24 37.1640226605836
24 37.1640226605836
24 37.1640226605836
24 49.5568545054258
24 0
24 88.5544593915212
24 3000.06381843298
24 1.09998227569123
24 1.09998227569123
24 22.3162201365642
24 22.3162201365642
24 2.14289644611732
24 2.14289644611732
24 2.14289644611732
24 3.77501318058474
24 3.77501318058474
24 3.77501318058474
24 6.3269620780021
38 0
38 34.0362162929435
38 34.0362162929435
38 34.0362162929435
38 34.0362162929435
38 0
38 6.4309251293714
38 6.4309251293714
38 3.14591338515284
38 3.14591338515284
38 3.14591338515284
38 0
38 12.8880589856674
38 22.8113434003181
38 22.8113434003181
38 22.8113434003181
38 17.9590688550344
38 2.31864315330558
38 9.34148936315429
38 11.5374054450242
38 0
38 18.957652604916
38 0
38 0
38 12.4941918999408
38 12.4941918999408
38 0
38 37.1640226605836
38 37.1640226605836
38 37.1640226605836
38 49.5568545054258
38 0
38 88.5544593915212
38 3000.06381843298
38 1.09998227569123
38 1.09998227569123
38 22.3162201365642
38 22.3162201365642
38 2.14289644611732
38 2.14289644611732
38 2.14289644611732
38 3.77501318058474
38 3.77501318058474
38 3.77501318058474
38 6.3269620780021
42 0
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 0
42 6.4309251293714
42 6.4309251293714
42 3.14591338515284
42 3.14591338515284
42 3.14591338515284
42 0
42 12.8880589856674
42 22.8113434003181
42 22.8113434003181
42 22.8113434003181
42 17.9590688550344
42 2.31864315330558
42 9.34148936315429
42 11.5374054450242
42 0
42 18.957652604916
42 0
42 0
42 12.4941918999408
42 12.4941918999408
42 0
42 37.1640226605836
42 37.1640226605836
42 37.1640226605836
42 49.5568545054258
42 0
42 88.5544593915212
42 3000.06381843298
42 1.09998227569123
42 1.09998227569123
42 22.3162201365642
42 22.3162201365642
42 2.14289644611732
42 2.14289644611732
42 2.14289644611732
42 3.77501318058474
42 3.77501318058474
42 3.77501318058474
42 6.3269620780021
47 0
47 34.0362162929435
47 34.0362162929435
