pt_graph scale
3919 0.00133846513569325
3919 0.00853239277129182
3919 0.00853239277129182
3919 0.00853239277129182
3919 0.00853239277129182
3919 0
3919 0.000357706012846628
3919 0.000357706012846628
3919 3.09183523610061e-07
3919 3.09183523610061e-07
3919 3.09183523610061e-07
3919 0.00133846513569325
3919 0.00121825071691942
3919 0
3919 0
3919 0
3919 0.00241226917517592
3919 2.89859553384432e-07
3919 6.37014678487871e-05
3919 0.000171983335007804
3919 0.00133846513569325
3919 0.00188710163635399
3919 0
3919 0
3919 0.059432899445797
3919 0.059432899445797
3919 0
3919 0.00176174704150037
3919 0.00176174704150037
3919 0.00176174704150037
3919 0.00679786354184194
3919 0.00133846513569325
3919 0
3919 0
3919 0.000252380713131822
3919 0.000252380713131822
3919 0
3919 0
3919 3.91213777217849e-05
3919 3.91213777217849e-05
3919 3.91213777217849e-05
3919 0.000807036630518023
3919 0.000807036630518023
3919 0.000807036630518023
3919 0.0014569307351614
3819 0.00133846513569325
3819 0.00853239277129182
3819 0.00853239277129182
3819 0.00853239277129182
3819 0.00853239277129182
3819 0
3819 0.000357706012846628
3819 0.000357706012846628
3819 3.09183523610061e-07
3819 3.09183523610061e-07
3819 3.09183523610061e-07
3819 0.00133846513569325
3819 0.00121825071691942
3819 0
3819 0
3819 0
3819 0.00241226917517592
3819 2.89859553384432e-07
3819 6.37014678487871e-05
3819 0.000171983335007804
3819 0.00133846513569325
3819 0.00188710163635399
3819 0
3819 0
3819 0.059432899445797
3819 0.059432899445797
3819 0
3819 0.00176174704150037
3819 0.00176174704150037
3819 0.00176174704150037
3819 0.00679786354184194
3819 0.00133846513569325
3819 0
3819 0
3819 0.000252380713131822
3819 0.000252380713131822
3819 0
3819 0
3819 3.91213777217849e-05
3819 3.91213777217849e-05
3819 3.91213777217849e-05
3819 0.000807036630518023
3819 0.000807036630518023
3819 0.000807036630518023
3819 0.0014569307351614
3817 0.00133846513569325
3817 0.00853239277129182
3817 0.00853239277129182
3817 0.00853239277129182
3817 0.00853239277129182
3817 0
3817 0.000357706012846628
3817 0.000357706012846628
3817 3.09183523610061e-07
3817 3.09183523610061e-07
3817 3.09183523610061e-07
3817 0.00133846513569325
3817 0.00121825071691942
3817 0
3817 0
3817 0
3817 0.00241226917517592
3817 2.89859553384432e-07
3817 6.37014678487871e-05
3817 0.000171983335007804
3817 0.00133846513569325
3817 0.00188710163635399
3817 0
3817 0
3817 0.059432899445797
3817 0.059432899445797
3817 0
3817 0.00176174704150037
3817 0.00176174704150037
3817 0.00176174704150037
3817 0.00679786354184194
3817 0.00133846513569325
3817 0
3817 0
3817 0.000252380713131822
3817 0.000252380713131822
3817 0
3817 0
3817 3.91213777217849e-05
3817 3.91213777217849e-05
3817 3.91213777217849e-05
3817 0.000807036630518023
3817 0.000807036630518023
3817 0.000807036630518023
3817 0.0014569307351614
3815 0.00133846513569325
3815 0.00853239277129182
3815 0.00853239277129182
3815 0.00853239277129182
3815 0.00853239277129182
3815 0
3815 0.000357706012846628
