pt_graph cpue_kghour
2548 0
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 0
2548 4.94973476862789
2548 4.94973476862789
2548 5.36520342743558
2548 5.36520342743558
2548 5.36520342743558
2548 0
2548 2.81213927345093
2548 12.9857089743288
2548 12.9857089743288
2548 12.9857089743288
2548 1.72706379274256
2548 0.611196681870431
2548 7.81489839778253
2548 2.06429629592129
2548 0
2548 6.64359425634974
2548 0
2548 0
2548 18.8656771508064
2548 18.8656771508064
2548 0
2548 33.6811646371968
2548 33.6811646371968
2548 33.6811646371968
2548 7.69518474501908
2548 0
2548 59.8725543681503
2548 2031.63596064267
2548 1.21103522335388
2548 1.21103522335388
2548 17.4845029479269
2548 17.4845029479269
2548 2.12433225399373
2548 2.12433225399373
2548 2.12433225399373
2548 0.788242995971273
2548 0.788242995971273
2548 0.788242995971273
2548 4.83864930856669
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
2634 0
2634 9.27006079331254
2634 9.27006079331254
2634 9.27006079331254
2634 9.27006079331254
2634 0
2634 4.94973476862789
2634 4.94973476862789
2634 5.36520342743558
2634 5.36520342743558
2634 5.36520342743558
2634 0
2634 2.81213927345093
2634 12.9857089743288
2634 12.9857089743288
2634 12.9857089743288
2634 1.72706379274256
2634 0.611196681870431
2634 7.81489839778253
2634 2.06429629592129
2634 0
2634 6.64359425634974
2634 0
2634 0
2634 18.8656771508064
2634 18.8656771508064
2634 0
2634 33.6811646371968
2634 33.6811646371968
2634 33.6811646371968
2634 7.69518474501908
2634 0
2634 59.8725543681503
2634 2031.63596064267
2634 1.21103522335388
2634 1.21103522335388
2634 17.4845029479269
2634 17.4845029479269
2634 2.12433225399373
2634 2.12433225399373
2634 2.12433225399373
2634 0.788242995971273
2634 0.788242995971273
2634 0.788242995971273
2634 4.83864930856669
2716 0
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 0
2716 4.94973476862789
2716 4.94973476862789
2716 5.36520342743558
2716 5.36520342743558
2716 5.36520342743558
2716 0
2716 2.81213927345093
2716 12.9857089743288
2716 12.9857089743288
2716 12.9857089743288
2716 1.72706379274256
2716 0.611196681870431
2716 7.81489839778253
2716 2.06429629592129
2716 0
2716 6.64359425634974
2716 0
2716 0
2716 18.8656771508064
2716 18.8656771508064
2716 0
2716 33.6811646371968
2716 33.6811646371968
2716 33.6811646371968
2716 7.69518474501908
2716 0
2716 59.8725543681503
2716 2031.63596064267
2716 1.21103522335388
2716 1.21103522335388
2716 17.4845029479269
2716 17.4845029479269
2716 2.12433225399373
2716 2.12433225399373
2716 2.12433225399373
2716 0.788242995971273
2716 0.788242995971273
2716 0.788242995971273
2716 4.83864930856669
2798 0
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 0
2798 4.94973476862789
2798 4.94973476862789
2798 5.36520342743558
2798 5.36520342743558
2798 5.36520342743558
2798 0
2798 2.81213927345093
2798 12.9857089743288
2798 12.9857089743288
2798 12.9857089743288
2798 1.72706379274256
2798 0.611196681870431
2798 7.81489839778253
2798 2.06429629592129
2798 0
2798 6.64359425634974
2798 0
2798 0
2798 18.8656771508064
2798 18.8656771508064
2798 0
2798 33.6811646371968
2798 33.6811646371968
2798 33.6811646371968
2798 7.69518474501908
2798 0
2798 59.8725543681503
2798 2031.63596064267
2798 1.21103522335388
2798 1.21103522335388
2798 17.4845029479269
2798 17.4845029479269
2798 2.12433225399373
2798 2.12433225399373
2798 2.12433225399373
2798 0.788242995971273
2798 0.788242995971273
2798 0.788242995971273
2798 4.83864930856669
10663 0
10663 9.27006079331254
10663 9.27006079331254
10663 9.27006079331254
10663 9.27006079331254
10663 0
10663 4.94973476862789
10663 4.94973476862789
10663 5.36520342743558
10663 5.36520342743558
10663 5.36520342743558
10663 0
10663 2.81213927345093
10663 12.9857089743288
10663 12.9857089743288
10663 12.9857089743288
10663 1.72706379274256
10663 0.611196681870431
10663 7.81489839778253
10663 2.06429629592129
10663 0
10663 6.64359425634974
10663 0
10663 0
10663 18.8656771508064
10663 18.8656771508064
10663 0
10663 33.6811646371968
10663 33.6811646371968
10663 33.6811646371968
10663 7.69518474501908
10663 0
10663 59.8725543681503
10663 2031.63596064267
10663 1.21103522335388
10663 1.21103522335388
10663 17.4845029479269
10663 17.4845029479269
10663 2.12433225399373
10663 2.12433225399373
10663 2.12433225399373
10663 0.788242995971273
10663 0.788242995971273
10663 0.788242995971273
10663 4.83864930856669
2877 0
2877 9.27006079331254
2877 9.27006079331254
2877 9.27006079331254
2877 9.27006079331254
2877 0
2877 4.94973476862789
2877 4.94973476862789
2877 5.36520342743558
2877 5.36520342743558
2877 5.36520342743558
2877 0
2877 2.81213927345093
2877 12.9857089743288
2877 12.9857089743288
2877 12.9857089743288
2877 1.72706379274256
2877 0.611196681870431
2877 7.81489839778253
2877 2.06429629592129
2877 0
2877 6.64359425634974
2877 0
2877 0
2877 18.8656771508064
2877 18.8656771508064
2877 0
2877 33.6811646371968
2877 33.6811646371968
2877 33.6811646371968
2877 7.69518474501908
2877 0
2877 59.8725543681503
2877 2031.63596064267
2877 1.21103522335388
2877 1.21103522335388
2877 17.4845029479269
2877 17.4845029479269
2877 2.12433225399373
2877 2.12433225399373
2877 2.12433225399373
2877 0.788242995971273
2877 0.788242995971273
2877 0.788242995971273
2877 4.83864930856669
2878 0
2878 9.27006079331254
