pt_graph shape
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5586 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5757 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5977 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5844 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6176 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6148 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
