pt_graph scale
1412 0
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 0
1412 39.2513579392301
1412 39.2513579392301
1412 0
1412 0
1412 0
1412 0
1412 3.28859935179241
1412 11657.2566432305
1412 11657.2566432305
1412 11657.2566432305
1412 2.06957983337202
1412 3957.7726678515
1412 0
1412 7625.03764690974
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0
1412 0
1412 98.046815457339
1412 8.78970279054195
1412 8.78970279054195
1412 8.78970279054195
1412 30.498135291802
1412 0
1412 0
1412 0.370638638802016
1412 0
1412 0
1412 11714.8857685522
1412 11714.8857685522
1412 0
1412 0
1412 0
1412 77.7354237742118
1412 77.7354237742118
1412 77.7354237742118
1412 0.190349513685179
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 7625.03764690974
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 7625.03764690974
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1914 0
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 0
1914 39.2513579392301
1914 39.2513579392301
1914 0
1914 0
1914 0
1914 0
1914 3.28859935179241
1914 11657.2566432305
1914 11657.2566432305
1914 11657.2566432305
1914 2.06957983337202
1914 3957.7726678515
1914 0
1914 7625.03764690974
1914 0
1914 0.1549824903799
1914 0
1914 0
1914 0
1914 0
1914 98.046815457339
1914 8.78970279054195
1914 8.78970279054195
1914 8.78970279054195
1914 30.498135291802
1914 0
1914 0
1914 0.370638638802016
1914 0
1914 0
1914 11714.8857685522
1914 11714.8857685522
1914 0
1914 0
1914 0
1914 77.7354237742118
1914 77.7354237742118
1914 77.7354237742118
1914 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 7625.03764690974
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
1915 0.190349513685179
1961 0
1961 2.4540692504216
1961 2.4540692504216
1961 2.4540692504216
1961 2.4540692504216
1961 0
1961 39.2513579392301
1961 39.2513579392301
1961 0
1961 0
1961 0
1961 0
1961 3.28859935179241
1961 11657.2566432305
1961 11657.2566432305
1961 11657.2566432305
1961 2.06957983337202
1961 3957.7726678515
1961 0
1961 7625.03764690974
1961 0
1961 0.1549824903799
1961 0
1961 0
1961 0
1961 0
1961 98.046815457339
1961 8.78970279054195
1961 8.78970279054195
1961 8.78970279054195
1961 30.498135291802
1961 0
1961 0
1961 0.370638638802016
1961 0
1961 0
1961 11714.8857685522
1961 11714.8857685522
1961 0
1961 0
1961 0
1961 77.7354237742118
1961 77.7354237742118
1961 77.7354237742118
1961 0.190349513685179
1997 0
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 0
1997 39.2513579392301
1997 39.2513579392301
1997 0
1997 0
1997 0
1997 0
1997 3.28859935179241
1997 11657.2566432305
1997 11657.2566432305
1997 11657.2566432305
1997 2.06957983337202
1997 3957.7726678515
1997 0
1997 7625.03764690974
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0
1997 0
1997 98.046815457339
1997 8.78970279054195
1997 8.78970279054195
1997 8.78970279054195
1997 30.498135291802
1997 0
1997 0
1997 0.370638638802016
1997 0
1997 0
1997 11714.8857685522
1997 11714.8857685522
1997 0
1997 0
1997 0
1997 77.7354237742118
1997 77.7354237742118
1997 77.7354237742118
1997 0.190349513685179
2042 0
2042 2.4540692504216
2042 2.4540692504216
2042 2.4540692504216
2042 2.4540692504216
2042 0
2042 39.2513579392301
2042 39.2513579392301
2042 0
2042 0
2042 0
2042 0
2042 3.28859935179241
2042 11657.2566432305
2042 11657.2566432305
2042 11657.2566432305
2042 2.06957983337202
2042 3957.7726678515
2042 0
2042 7625.03764690974
2042 0
2042 0.1549824903799
2042 0
2042 0
2042 0
2042 0
2042 98.046815457339
2042 8.78970279054195
2042 8.78970279054195
2042 8.78970279054195
2042 30.498135291802
2042 0
2042 0
2042 0.370638638802016
2042 0
2042 0
2042 11714.8857685522
2042 11714.8857685522
2042 0
2042 0
2042 0
2042 77.7354237742118
2042 77.7354237742118
2042 77.7354237742118
2042 0.190349513685179
2166 0
2166 2.4540692504216
2166 2.4540692504216
2166 2.4540692504216
2166 2.4540692504216
2166 0
2166 39.2513579392301
2166 39.2513579392301
2166 0
2166 0
2166 0
2166 0
2166 3.28859935179241
2166 11657.2566432305
2166 11657.2566432305
2166 11657.2566432305
2166 2.06957983337202
2166 3957.7726678515
2166 0
2166 7625.03764690974
2166 0
2166 0.1549824903799
2166 0
2166 0
2166 0
2166 0
2166 98.046815457339
2166 8.78970279054195
2166 8.78970279054195
2166 8.78970279054195
2166 30.498135291802
2166 0
2166 0
2166 0.370638638802016
2166 0
2166 0
2166 11714.8857685522
2166 11714.8857685522
2166 0
2166 0
2166 0
2166 77.7354237742118
2166 77.7354237742118
2166 77.7354237742118
2166 0.190349513685179
2487 0
2487 2.4540692504216
2487 2.4540692504216
2487 2.4540692504216
2487 2.4540692504216
2487 0
2487 39.2513579392301
2487 39.2513579392301
2487 0
2487 0
2487 0
2487 0
2487 3.28859935179241
2487 11657.2566432305
2487 11657.2566432305
2487 11657.2566432305
2487 2.06957983337202
2487 3957.7726678515
2487 0
2487 7625.03764690974
2487 0
