pt_graph scale
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
56 0.521541884954384
56 15.248764123743
56 15.248764123743
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 2.9822642005857
56 2.9822642005857
56 2.9822642005857
56 4.78185636435852
64 0
64 26.1666077743236
64 26.1666077743236
64 26.1666077743236
64 26.1666077743236
64 0
64 4.75569168165923
64 4.75569168165923
64 0
64 0
64 0
64 0
64 9.42409572995722
64 16.6544008467185
64 16.6544008467185
64 16.6544008467185
64 14.2220150620247
64 2.45851388706325
64 7.25709911120391
64 9.57187241173387
64 0
64 14.637251177188
64 0
64 0
64 2.96949121844594
64 2.96949121844594
64 0
64 30.4139911223564
64 30.4139911223564
64 30.4139911223564
64 38.5448651141772
64 0
64 50.7417040275586
64 2071.76865320837
64 0.521541884954384
64 0.521541884954384
64 15.248764123743
64 15.248764123743
64 1.63845688072584
64 1.63845688072584
64 1.63845688072584
64 2.9822642005857
64 2.9822642005857
64 2.9822642005857
64 4.78185636435852
76 0
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 0
76 4.75569168165923
76 4.75569168165923
76 0
76 0
76 0
76 0
76 9.42409572995722
76 16.6544008467185
76 16.6544008467185
76 16.6544008467185
76 14.2220150620247
76 2.45851388706325
76 7.25709911120391
76 9.57187241173387
76 0
76 14.637251177188
76 0
76 0
76 2.96949121844594
76 2.96949121844594
76 0
76 30.4139911223564
76 30.4139911223564
76 30.4139911223564
76 38.5448651141772
76 0
76 50.7417040275586
76 2071.76865320837
76 0.521541884954384
76 0.521541884954384
76 15.248764123743
76 15.248764123743
76 1.63845688072584
76 1.63845688072584
76 1.63845688072584
76 2.9822642005857
76 2.9822642005857
76 2.9822642005857
76 4.78185636435852
99 0
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 0
99 4.75569168165923
99 4.75569168165923
99 0
99 0
99 0
99 0
99 9.42409572995722
99 16.6544008467185
99 16.6544008467185
99 16.6544008467185
99 14.2220150620247
99 2.45851388706325
99 7.25709911120391
99 9.57187241173387
99 0
99 14.637251177188
99 0
99 0
99 2.96949121844594
99 2.96949121844594
99 0
99 30.4139911223564
99 30.4139911223564
99 30.4139911223564
99 38.5448651141772
99 0
99 50.7417040275586
99 2071.76865320837
99 0.521541884954384
99 0.521541884954384
99 15.248764123743
99 15.248764123743
99 1.63845688072584
99 1.63845688072584
99 1.63845688072584
99 2.9822642005857
99 2.9822642005857
99 2.9822642005857
99 4.78185636435852
112 0
112 26.1666077743236
112 26.1666077743236
112 26.1666077743236
112 26.1666077743236
112 0
112 4.75569168165923
112 4.75569168165923
112 0
112 0
112 0
112 0
112 9.42409572995722
112 16.6544008467185
112 16.6544008467185
112 16.6544008467185
112 14.2220150620247
112 2.45851388706325
112 7.25709911120391
112 9.57187241173387
112 0
112 14.637251177188
112 0
112 0
112 2.96949121844594
112 2.96949121844594
112 0
112 30.4139911223564
112 30.4139911223564
112 30.4139911223564
112 38.5448651141772
112 0
112 50.7417040275586
112 2071.76865320837
112 0.521541884954384
112 0.521541884954384
112 15.248764123743
112 15.248764123743
112 1.63845688072584
112 1.63845688072584
112 1.63845688072584
112 2.9822642005857
112 2.9822642005857
112 2.9822642005857
112 4.78185636435852
130 0
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 0
130 4.75569168165923
130 4.75569168165923
130 0
130 0
130 0
130 0
130 9.42409572995722
130 16.6544008467185
130 16.6544008467185
130 16.6544008467185
130 14.2220150620247
130 2.45851388706325
130 7.25709911120391
130 9.57187241173387
130 0
130 14.637251177188
130 0
130 0
130 2.96949121844594
130 2.96949121844594
130 0
130 30.4139911223564
130 30.4139911223564
130 30.4139911223564
130 38.5448651141772
130 0
130 50.7417040275586
130 2071.76865320837
130 0.521541884954384
130 0.521541884954384
130 15.248764123743
130 15.248764123743
130 1.63845688072584
130 1.63845688072584
130 1.63845688072584
130 2.9822642005857
130 2.9822642005857
130 2.9822642005857
130 4.78185636435852
144 0
144 26.1666077743236
144 26.1666077743236
144 26.1666077743236
144 26.1666077743236
144 0
144 4.75569168165923
144 4.75569168165923
144 0
144 0
144 0
144 0
144 9.42409572995722
144 16.6544008467185
144 16.6544008467185
144 16.6544008467185
144 14.2220150620247
144 2.45851388706325
144 7.25709911120391
144 9.57187241173387
144 0
144 14.637251177188
144 0
144 0
144 2.96949121844594
144 2.96949121844594
144 0
144 30.4139911223564
144 30.4139911223564
144 30.4139911223564
144 38.5448651141772
144 0
144 50.7417040275586
144 2071.76865320837
144 0.521541884954384
144 0.521541884954384
144 15.248764123743
144 15.248764123743
144 1.63845688072584
144 1.63845688072584
144 1.63845688072584
144 2.9822642005857
144 2.9822642005857
144 2.9822642005857
144 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 4.75569168165923
152 4.75569168165923
152 0
152 0
152 0
152 0
152 9.42409572995722
152 16.6544008467185
152 16.6544008467185
152 16.6544008467185
152 14.2220150620247
152 2.45851388706325
152 7.25709911120391
152 9.57187241173387
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 30.4139911223564
152 30.4139911223564
152 30.4139911223564
152 38.5448651141772
152 0
152 50.7417040275586
152 2071.76865320837
152 0.521541884954384
152 0.521541884954384
152 15.248764123743
152 15.248764123743
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 2.9822642005857
152 2.9822642005857
152 2.9822642005857
152 4.78185636435852
192 0
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 0
192 4.75569168165923
192 4.75569168165923
192 0
192 0
192 0
192 0
192 9.42409572995722
192 16.6544008467185
192 16.6544008467185
192 16.6544008467185
192 14.2220150620247
192 2.45851388706325
192 7.25709911120391
192 9.57187241173387
192 0
192 14.637251177188
192 0
192 0
192 2.96949121844594
192 2.96949121844594
192 0
192 30.4139911223564
192 30.4139911223564
192 30.4139911223564
192 38.5448651141772
192 0
192 50.7417040275586
192 2071.76865320837
192 0.521541884954384
192 0.521541884954384
192 15.248764123743
192 15.248764123743
192 1.63845688072584
192 1.63845688072584
192 1.63845688072584
192 2.9822642005857
192 2.9822642005857
192 2.9822642005857
192 4.78185636435852
293 0
293 26.1666077743236
293 26.1666077743236
293 26.1666077743236
293 26.1666077743236
293 0
293 4.75569168165923
293 4.75569168165923
293 0
293 0
293 0
293 0
293 9.42409572995722
293 16.6544008467185
293 16.6544008467185
293 16.6544008467185
293 14.2220150620247
293 2.45851388706325
293 7.25709911120391
293 9.57187241173387
293 0
293 14.637251177188
293 0
293 0
293 2.96949121844594
293 2.96949121844594
293 0
293 30.4139911223564
293 30.4139911223564
293 30.4139911223564
293 38.5448651141772
293 0
293 50.7417040275586
293 2071.76865320837
293 0.521541884954384
293 0.521541884954384
293 15.248764123743
293 15.248764123743
293 1.63845688072584
293 1.63845688072584
293 1.63845688072584
293 2.9822642005857
293 2.9822642005857
293 2.9822642005857
293 4.78185636435852
334 0
334 26.1666077743236
334 26.1666077743236
334 26.1666077743236
334 26.1666077743236
334 0
334 4.75569168165923
334 4.75569168165923
334 0
334 0
334 0
334 0
334 9.42409572995722
334 16.6544008467185
334 16.6544008467185
334 16.6544008467185
334 14.2220150620247
334 2.45851388706325
334 7.25709911120391
334 9.57187241173387
334 0
334 14.637251177188
334 0
334 0
334 2.96949121844594
334 2.96949121844594
334 0
334 30.4139911223564
334 30.4139911223564
334 30.4139911223564
334 38.5448651141772
334 0
334 50.7417040275586
334 2071.76865320837
334 0.521541884954384
334 0.521541884954384
334 15.248764123743
334 15.248764123743
334 1.63845688072584
334 1.63845688072584
334 1.63845688072584
334 2.9822642005857
334 2.9822642005857
334 2.9822642005857
334 4.78185636435852
551 0
551 26.1666077743236
551 26.1666077743236
551 26.1666077743236
551 26.1666077743236
551 0
551 4.75569168165923
551 4.75569168165923
551 0
551 0
551 0
551 0
551 9.42409572995722
551 16.6544008467185
551 16.6544008467185
551 16.6544008467185
551 14.2220150620247
551 2.45851388706325
551 7.25709911120391
