pt_graph scale
1334 0
1334 52.4575418965593
1334 52.4575418965593
1334 52.4575418965593
1334 52.4575418965593
1334 0
1334 4.31806184596379
1334 4.31806184596379
1334 17.6262098114515
1334 17.6262098114515
1334 17.6262098114515
1334 0
1334 1.20997765409178
1334 6.34181050716048
1334 6.34181050716048
1334 6.34181050716048
1334 0.73452343271322
1334 0.319952407068434
1334 0.831783600927938
1334 2.36653655913599
1334 0
1334 1.38872753580014
1334 0
1334 0
1334 13.2285772528462
1334 13.2285772528462
1334 0
1334 13.9912208257612
1334 13.9912208257612
1334 13.9912208257612
1334 2.82057729300058
1334 0
1334 0
1334 964.358135011162
1334 1.00962340647607
1334 1.00962340647607
1334 8.46827030493397
1334 8.46827030493397
1334 0.65693225042096
1334 0.65693225042096
1334 0.65693225042096
1334 1.13483962413451
1334 1.13483962413451
1334 1.13483962413451
1334 0.621681871783126
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1537 0
1537 52.4575418965593
1537 52.4575418965593
1537 52.4575418965593
1537 52.4575418965593
1537 0
1537 4.31806184596379
1537 4.31806184596379
1537 17.6262098114515
1537 17.6262098114515
1537 17.6262098114515
1537 0
1537 1.20997765409178
1537 6.34181050716048
1537 6.34181050716048
1537 6.34181050716048
1537 0.73452343271322
1537 0.319952407068434
1537 0.831783600927938
1537 2.36653655913599
