pt_graph cpue_kghour
36 0
36 0.157483951210389
36 0.157483951210389
36 0.157483951210389
36 0.157483951210389
36 47.3616384137467
36 0.0129696196171137
36 0.0129696196171137
36 0.0264289825223223
36 0.0264289825223223
36 0.0264289825223223
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
38 0
38 0.157483951210389
38 0.157483951210389
38 0.157483951210389
38 0.157483951210389
38 47.3616384137467
38 0.0129696196171137
38 0.0129696196171137
38 0.0264289825223223
38 0.0264289825223223
38 0.0264289825223223
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
48 0
48 0.157483951210389
48 0.157483951210389
48 0.157483951210389
48 0.157483951210389
48 47.3616384137467
48 0.0129696196171137
48 0.0129696196171137
48 0.0264289825223223
48 0.0264289825223223
48 0.0264289825223223
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
52 0
52 0.157483951210389
52 0.157483951210389
52 0.157483951210389
52 0.157483951210389
52 47.3616384137467
52 0.0129696196171137
52 0.0129696196171137
52 0.0264289825223223
52 0.0264289825223223
52 0.0264289825223223
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
54 0
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 47.3616384137467
54 0.0129696196171137
54 0.0129696196171137
54 0.0264289825223223
54 0.0264289825223223
54 0.0264289825223223
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 47.3616384137467
55 0.0129696196171137
55 0.0129696196171137
55 0.0264289825223223
55 0.0264289825223223
55 0.0264289825223223
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 47.3616384137467
56 0.0129696196171137
56 0.0129696196171137
56 0.0264289825223223
56 0.0264289825223223
56 0.0264289825223223
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
67 0
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 47.3616384137467
67 0.0129696196171137
67 0.0129696196171137
67 0.0264289825223223
67 0.0264289825223223
67 0.0264289825223223
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 47.3616384137467
74 0.0129696196171137
74 0.0129696196171137
74 0.0264289825223223
74 0.0264289825223223
74 0.0264289825223223
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 47.3616384137467
75 0.0129696196171137
75 0.0129696196171137
75 0.0264289825223223
75 0.0264289825223223
75 0.0264289825223223
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 47.3616384137467
76 0.0129696196171137
76 0.0129696196171137
76 0.0264289825223223
76 0.0264289825223223
76 0.0264289825223223
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
89 0
89 0.157483951210389
89 0.157483951210389
89 0.157483951210389
89 0.157483951210389
89 47.3616384137467
89 0.0129696196171137
89 0.0129696196171137
89 0.0264289825223223
89 0.0264289825223223
89 0.0264289825223223
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
91 0
91 0.157483951210389
91 0.157483951210389
91 0.157483951210389
91 0.157483951210389
91 47.3616384137467
91 0.0129696196171137
91 0.0129696196171137
91 0.0264289825223223
91 0.0264289825223223
91 0.0264289825223223
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
94 0
94 0.157483951210389
94 0.157483951210389
94 0.157483951210389
94 0.157483951210389
94 47.3616384137467
94 0.0129696196171137
94 0.0129696196171137
94 0.0264289825223223
94 0.0264289825223223
94 0.0264289825223223
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
95 0
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 47.3616384137467
95 0.0129696196171137
95 0.0129696196171137
95 0.0264289825223223
95 0.0264289825223223
95 0.0264289825223223
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 47.3616384137467
110 0.0129696196171137
110 0.0129696196171137
110 0.0264289825223223
110 0.0264289825223223
110 0.0264289825223223
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
114 0
114 0.157483951210389
114 0.157483951210389
114 0.157483951210389
114 0.157483951210389
114 47.3616384137467
114 0.0129696196171137
114 0.0129696196171137
114 0.0264289825223223
114 0.0264289825223223
114 0.0264289825223223
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
116 0
116 0.157483951210389
116 0.157483951210389
116 0.157483951210389
116 0.157483951210389
116 47.3616384137467
116 0.0129696196171137
116 0.0129696196171137
116 0.0264289825223223
116 0.0264289825223223
116 0.0264289825223223
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
122 0
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 47.3616384137467
122 0.0129696196171137
122 0.0129696196171137
122 0.0264289825223223
122 0.0264289825223223
122 0.0264289825223223
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
133 0
133 0.157483951210389
133 0.157483951210389
133 0.157483951210389
133 0.157483951210389
133 47.3616384137467
133 0.0129696196171137
133 0.0129696196171137
133 0.0264289825223223
133 0.0264289825223223
133 0.0264289825223223
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
134 0
134 0.157483951210389
134 0.157483951210389
134 0.157483951210389
134 0.157483951210389
134 47.3616384137467
134 0.0129696196171137
134 0.0129696196171137
134 0.0264289825223223
134 0.0264289825223223
134 0.0264289825223223
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
140 0
140 0.157483951210389
140 0.157483951210389
140 0.157483951210389
140 0.157483951210389
140 47.3616384137467
140 0.0129696196171137
140 0.0129696196171137
140 0.0264289825223223
140 0.0264289825223223
140 0.0264289825223223
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
143 0
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 47.3616384137467
143 0.0129696196171137
143 0.0129696196171137
143 0.0264289825223223
143 0.0264289825223223
143 0.0264289825223223
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
173 0
173 0.157483951210389
173 0.157483951210389
173 0.157483951210389
173 0.157483951210389
173 47.3616384137467
173 0.0129696196171137
173 0.0129696196171137
173 0.0264289825223223
173 0.0264289825223223
173 0.0264289825223223
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
180 0
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 47.3616384137467
180 0.0129696196171137
180 0.0129696196171137
180 0.0264289825223223
180 0.0264289825223223
180 0.0264289825223223
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
198 0
198 0.157483951210389
198 0.157483951210389
198 0.157483951210389
198 0.157483951210389
198 47.3616384137467
198 0.0129696196171137
198 0.0129696196171137
198 0.0264289825223223
198 0.0264289825223223
198 0.0264289825223223
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
219 0
219 0.157483951210389
219 0.157483951210389
219 0.157483951210389
219 0.157483951210389
219 47.3616384137467
219 0.0129696196171137
219 0.0129696196171137
219 0.0264289825223223
219 0.0264289825223223
219 0.0264289825223223
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
243 0
243 0.157483951210389
243 0.157483951210389
243 0.157483951210389
243 0.157483951210389
243 47.3616384137467
243 0.0129696196171137
243 0.0129696196171137
243 0.0264289825223223
243 0.0264289825223223
243 0.0264289825223223
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
246 0
246 0.157483951210389
246 0.157483951210389
246 0.157483951210389
246 0.157483951210389
246 47.3616384137467
246 0.0129696196171137
246 0.0129696196171137
246 0.0264289825223223
246 0.0264289825223223
246 0.0264289825223223
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
264 0
264 0.157483951210389
264 0.157483951210389
264 0.157483951210389
264 0.157483951210389
264 47.3616384137467
264 0.0129696196171137
264 0.0129696196171137
264 0.0264289825223223
264 0.0264289825223223
264 0.0264289825223223
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
268 0
268 0.157483951210389
268 0.157483951210389
268 0.157483951210389
268 0.157483951210389
268 47.3616384137467
268 0.0129696196171137
268 0.0129696196171137
268 0.0264289825223223
268 0.0264289825223223
268 0.0264289825223223
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
271 0
271 0.157483951210389
271 0.157483951210389
271 0.157483951210389
271 0.157483951210389
271 47.3616384137467
271 0.0129696196171137
271 0.0129696196171137
271 0.0264289825223223
271 0.0264289825223223
271 0.0264289825223223
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
277 0
277 0.157483951210389
277 0.157483951210389
277 0.157483951210389
277 0.157483951210389
277 47.3616384137467
277 0.0129696196171137
277 0.0129696196171137
277 0.0264289825223223
277 0.0264289825223223
277 0.0264289825223223
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
277 0
282 0
282 0.157483951210389
282 0.157483951210389
282 0.157483951210389
282 0.157483951210389
282 47.3616384137467
282 0.0129696196171137
282 0.0129696196171137
282 0.0264289825223223
282 0.0264289825223223
282 0.0264289825223223
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
283 0
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 47.3616384137467
283 0.0129696196171137
283 0.0129696196171137
283 0.0264289825223223
283 0.0264289825223223
283 0.0264289825223223
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
285 0
285 0.157483951210389
285 0.157483951210389
285 0.157483951210389
285 0.157483951210389
285 47.3616384137467
285 0.0129696196171137
285 0.0129696196171137
285 0.0264289825223223
285 0.0264289825223223
285 0.0264289825223223
285 0
285 0
285 0
285 0
285 0
285 0
