pt_graph cpue_kghour
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
89 418.104831492066
89 418.104831492066
89 418.104831492066
89 418.104831492066
89 0
89 16.2976506140842
89 16.2976506140842
89 46.407466436374
89 46.407466436374
89 0.35674348165933
89 0.208960843373494
89 0.208960843373494
89 0.208960843373494
89 0.0174595094736627
89 0.164514798479691
89 0.120625281164897
89 0.152874349264149
89 0
89 0
89 0
89 0.160325333507038
89 0.160325333507038
89 0
89 28.3919163700434
89 28.3919163700434
89 28.3919163700434
89 7.92034892865881
89 0
89 0
89 0
89 0.77906543442073
89 0.77906543442073
89 0
89 0
89 0
89 1.0345236079077
89 18.8755115600355
89 18.8755115600355
89 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 0
192 16.2976506140842
192 16.2976506140842
192 46.407466436374
192 46.407466436374
192 0.35674348165933
192 0.208960843373494
192 0.208960843373494
192 0.208960843373494
192 0.0174595094736627
192 0.164514798479691
192 0.120625281164897
192 0.152874349264149
192 0
192 0
192 0
192 0.160325333507038
192 0.160325333507038
192 0
192 28.3919163700434
192 28.3919163700434
192 28.3919163700434
192 7.92034892865881
192 0
192 0
192 0
192 0.77906543442073
192 0.77906543442073
192 0
192 0
192 0
192 1.0345236079077
192 18.8755115600355
192 18.8755115600355
192 18.8755115600355
214 418.104831492066
214 418.104831492066
214 418.104831492066
214 418.104831492066
214 0
214 16.2976506140842
214 16.2976506140842
214 46.407466436374
214 46.407466436374
214 0.35674348165933
214 0.208960843373494
214 0.208960843373494
214 0.208960843373494
214 0.0174595094736627
214 0.164514798479691
214 0.120625281164897
214 0.152874349264149
214 0
214 0
214 0
214 0.160325333507038
214 0.160325333507038
214 0
214 28.3919163700434
214 28.3919163700434
214 28.3919163700434
214 7.92034892865881
214 0
214 0
214 0
214 0.77906543442073
214 0.77906543442073
214 0
214 0
214 0
214 1.0345236079077
214 18.8755115600355
214 18.8755115600355
214 18.8755115600355
320 418.104831492066
320 418.104831492066
320 418.104831492066
320 418.104831492066
320 0
320 16.2976506140842
320 16.2976506140842
320 46.407466436374
320 46.407466436374
320 0.35674348165933
320 0.208960843373494
320 0.208960843373494
320 0.208960843373494
320 0.0174595094736627
320 0.164514798479691
320 0.120625281164897
320 0.152874349264149
320 0
320 0
320 0
320 0.160325333507038
320 0.160325333507038
320 0
320 28.3919163700434
320 28.3919163700434
320 28.3919163700434
320 7.92034892865881
320 0
320 0
320 0
320 0.77906543442073
320 0.77906543442073
320 0
320 0
320 0
320 1.0345236079077
320 18.8755115600355
320 18.8755115600355
320 18.8755115600355
726 418.104831492066
726 418.104831492066
726 418.104831492066
726 418.104831492066
726 0
726 16.2976506140842
726 16.2976506140842
726 46.407466436374
726 46.407466436374
726 0.35674348165933
726 0.208960843373494
726 0.208960843373494
726 0.208960843373494
726 0.0174595094736627
726 0.164514798479691
726 0.120625281164897
726 0.152874349264149
726 0
726 0
726 0
726 0.160325333507038
726 0.160325333507038
726 0
726 28.3919163700434
726 28.3919163700434
726 28.3919163700434
726 7.92034892865881
726 0
726 0
726 0
726 0.77906543442073
726 0.77906543442073
726 0
726 0
726 0
726 1.0345236079077
726 18.8755115600355
726 18.8755115600355
726 18.8755115600355
884 418.104831492066
884 418.104831492066
884 418.104831492066
884 418.104831492066
884 0
884 16.2976506140842
884 16.2976506140842
884 46.407466436374
884 46.407466436374
884 0.35674348165933
884 0.208960843373494
884 0.208960843373494
884 0.208960843373494
884 0.0174595094736627
884 0.164514798479691
884 0.120625281164897
884 0.152874349264149
884 0
884 0
884 0
884 0.160325333507038
884 0.160325333507038
884 0
884 28.3919163700434
884 28.3919163700434
884 28.3919163700434
884 7.92034892865881
884 0
884 0
884 0
884 0.77906543442073
884 0.77906543442073
884 0
884 0
884 0
884 1.0345236079077
884 18.8755115600355
884 18.8755115600355
884 18.8755115600355
935 418.104831492066
935 418.104831492066
935 418.104831492066
935 418.104831492066
935 0
935 16.2976506140842
935 16.2976506140842
935 46.407466436374
935 46.407466436374
935 0.35674348165933
935 0.208960843373494
935 0.208960843373494
935 0.208960843373494
935 0.0174595094736627
935 0.164514798479691
935 0.120625281164897
935 0.152874349264149
935 0
935 0
935 0
935 0.160325333507038
935 0.160325333507038
935 0
935 28.3919163700434
935 28.3919163700434
935 28.3919163700434
935 7.92034892865881
935 0
935 0
935 0
935 0.77906543442073
935 0.77906543442073
935 0
935 0
935 0
935 1.0345236079077
935 18.8755115600355
935 18.8755115600355
935 18.8755115600355
940 418.104831492066
940 418.104831492066
940 418.104831492066
940 418.104831492066
940 0
940 16.2976506140842
940 16.2976506140842
940 46.407466436374
940 46.407466436374
