pt_graph scale
5631 0
5631 6.95254559498441
5631 6.95254559498441
5631 6.95254559498441
5631 6.95254559498441
5631 0
5631 3.71230107647092
5631 3.71230107647092
5631 4.02390257057669
5631 4.02390257057669
5631 4.02390257057669
5631 0
5631 2.1091044550882
5631 9.7392817307466
5631 9.7392817307466
5631 9.7392817307466
5631 1.29529784455692
5631 0.458397511402823
5631 5.8611737983369
5631 1.54822222194097
5631 0
5631 4.9826956922623
5631 0
5631 0
5631 14.1492578631048
5631 14.1492578631048
5631 0
5631 25.2608734778976
5631 25.2608734778976
5631 25.2608734778976
5631 5.77138855876431
5631 0
5631 44.9044157761127
5631 1523.726970482
5631 0.90827641751541
5631 0.90827641751541
5631 13.1133772109452
5631 13.1133772109452
5631 1.5932491904953
5631 1.5932491904953
5631 1.5932491904953
5631 0.591182246978455
5631 0.591182246978455
5631 0.591182246978455
5631 3.62898698142502
5716 0
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 0
5716 3.71230107647092
5716 3.71230107647092
5716 4.02390257057669
5716 4.02390257057669
5716 4.02390257057669
5716 0
5716 2.1091044550882
5716 9.7392817307466
5716 9.7392817307466
5716 9.7392817307466
5716 1.29529784455692
5716 0.458397511402823
5716 5.8611737983369
5716 1.54822222194097
5716 0
5716 4.9826956922623
5716 0
5716 0
5716 14.1492578631048
5716 14.1492578631048
5716 0
5716 25.2608734778976
5716 25.2608734778976
5716 25.2608734778976
5716 5.77138855876431
5716 0
5716 44.9044157761127
5716 1523.726970482
5716 0.90827641751541
5716 0.90827641751541
5716 13.1133772109452
5716 13.1133772109452
5716 1.5932491904953
5716 1.5932491904953
5716 1.5932491904953
5716 0.591182246978455
5716 0.591182246978455
5716 0.591182246978455
5716 3.62898698142502
10108 0
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 0
10108 3.71230107647092
10108 3.71230107647092
10108 4.02390257057669
10108 4.02390257057669
10108 4.02390257057669
10108 0
10108 2.1091044550882
10108 9.7392817307466
10108 9.7392817307466
10108 9.7392817307466
10108 1.29529784455692
10108 0.458397511402823
10108 5.8611737983369
10108 1.54822222194097
10108 0
10108 4.9826956922623
10108 0
10108 0
10108 14.1492578631048
10108 14.1492578631048
10108 0
10108 25.2608734778976
10108 25.2608734778976
10108 25.2608734778976
10108 5.77138855876431
10108 0
10108 44.9044157761127
10108 1523.726970482
10108 0.90827641751541
10108 0.90827641751541
10108 13.1133772109452
10108 13.1133772109452
10108 1.5932491904953
10108 1.5932491904953
10108 1.5932491904953
10108 0.591182246978455
10108 0.591182246978455
10108 0.591182246978455
10108 3.62898698142502
10424 0
10424 6.95254559498441
10424 6.95254559498441
10424 6.95254559498441
10424 6.95254559498441
10424 0
10424 3.71230107647092
10424 3.71230107647092
10424 4.02390257057669
10424 4.02390257057669
10424 4.02390257057669
10424 0
10424 2.1091044550882
10424 9.7392817307466
10424 9.7392817307466
10424 9.7392817307466
10424 1.29529784455692
10424 0.458397511402823
10424 5.8611737983369
10424 1.54822222194097
10424 0
10424 4.9826956922623
10424 0
10424 0
10424 14.1492578631048
10424 14.1492578631048
10424 0
10424 25.2608734778976
10424 25.2608734778976
10424 25.2608734778976
10424 5.77138855876431
10424 0
10424 44.9044157761127
10424 1523.726970482
10424 0.90827641751541
10424 0.90827641751541
10424 13.1133772109452
10424 13.1133772109452
10424 1.5932491904953
10424 1.5932491904953
10424 1.5932491904953
10424 0.591182246978455
10424 0.591182246978455
10424 0.591182246978455
10424 3.62898698142502
10959 0
10959 6.95254559498441
10959 6.95254559498441
10959 6.95254559498441
10959 6.95254559498441
10959 0
10959 3.71230107647092
10959 3.71230107647092
10959 4.02390257057669
10959 4.02390257057669
10959 4.02390257057669
10959 0
10959 2.1091044550882
10959 9.7392817307466
10959 9.7392817307466
10959 9.7392817307466
10959 1.29529784455692
10959 0.458397511402823
10959 5.8611737983369
10959 1.54822222194097
10959 0
10959 4.9826956922623
10959 0
10959 0
10959 14.1492578631048
10959 14.1492578631048
10959 0
10959 25.2608734778976
10959 25.2608734778976
10959 25.2608734778976
10959 5.77138855876431
10959 0
10959 44.9044157761127
10959 1523.726970482
10959 0.90827641751541
10959 0.90827641751541
10959 13.1133772109452
10959 13.1133772109452
10959 1.5932491904953
10959 1.5932491904953
10959 1.5932491904953
10959 0.591182246978455
10959 0.591182246978455
10959 0.591182246978455
10959 3.62898698142502
10166 0
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 0
10166 3.71230107647092
10166 3.71230107647092
10166 4.02390257057669
10166 4.02390257057669
10166 4.02390257057669
10166 0
10166 2.1091044550882
10166 9.7392817307466
10166 9.7392817307466
10166 9.7392817307466
10166 1.29529784455692
10166 0.458397511402823
10166 5.8611737983369
10166 1.54822222194097
10166 0
10166 4.9826956922623
10166 0
10166 0
10166 14.1492578631048
10166 14.1492578631048
10166 0
10166 25.2608734778976
10166 25.2608734778976
10166 25.2608734778976
10166 5.77138855876431
10166 0
10166 44.9044157761127
10166 1523.726970482
10166 0.90827641751541
10166 0.90827641751541
10166 13.1133772109452
10166 13.1133772109452
10166 1.5932491904953
10166 1.5932491904953
10166 1.5932491904953
10166 0.591182246978455
10166 0.591182246978455
10166 0.591182246978455
10166 3.62898698142502
10452 0
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 0
10452 3.71230107647092
10452 3.71230107647092
10452 4.02390257057669
10452 4.02390257057669
10452 4.02390257057669
10452 0
10452 2.1091044550882
10452 9.7392817307466
10452 9.7392817307466
10452 9.7392817307466
10452 1.29529784455692
10452 0.458397511402823
10452 5.8611737983369
10452 1.54822222194097
10452 0
10452 4.9826956922623
10452 0
10452 0
10452 14.1492578631048
10452 14.1492578631048
10452 0
10452 25.2608734778976
10452 25.2608734778976
10452 25.2608734778976
10452 5.77138855876431
10452 0
10452 44.9044157761127
10452 1523.726970482
10452 0.90827641751541
10452 0.90827641751541
10452 13.1133772109452
10452 13.1133772109452
10452 1.5932491904953
10452 1.5932491904953
10452 1.5932491904953
10452 0.591182246978455
10452 0.591182246978455
10452 0.591182246978455
10452 3.62898698142502
5807 0
5807 6.95254559498441
5807 6.95254559498441
5807 6.95254559498441
5807 6.95254559498441
5807 0
5807 3.71230107647092
5807 3.71230107647092
5807 4.02390257057669
5807 4.02390257057669
5807 4.02390257057669
5807 0
5807 2.1091044550882
5807 9.7392817307466
5807 9.7392817307466
5807 9.7392817307466
5807 1.29529784455692
5807 0.458397511402823
5807 5.8611737983369
5807 1.54822222194097
5807 0
5807 4.9826956922623
5807 0
5807 0
5807 14.1492578631048
5807 14.1492578631048
5807 0
5807 25.2608734778976
5807 25.2608734778976
5807 25.2608734778976
5807 5.77138855876431
5807 0
5807 44.9044157761127
5807 1523.726970482
5807 0.90827641751541
5807 0.90827641751541
5807 13.1133772109452
5807 13.1133772109452
5807 1.5932491904953
5807 1.5932491904953
5807 1.5932491904953
5807 0.591182246978455
5807 0.591182246978455
5807 0.591182246978455
5807 3.62898698142502
5808 0
5808 6.95254559498441
5808 6.95254559498441
5808 6.95254559498441
5808 6.95254559498441
5808 0
5808 3.71230107647092
5808 3.71230107647092
5808 4.02390257057669
5808 4.02390257057669
5808 4.02390257057669
5808 0
5808 2.1091044550882
5808 9.7392817307466
5808 9.7392817307466
5808 9.7392817307466
5808 1.29529784455692
5808 0.458397511402823
5808 5.8611737983369
5808 1.54822222194097
5808 0
5808 4.9826956922623
5808 0
5808 0
5808 14.1492578631048
5808 14.1492578631048
5808 0
5808 25.2608734778976
5808 25.2608734778976
5808 25.2608734778976
5808 5.77138855876431
5808 0
5808 44.9044157761127
5808 1523.726970482
5808 0.90827641751541
5808 0.90827641751541
5808 13.1133772109452
5808 13.1133772109452
5808 1.5932491904953
5808 1.5932491904953
5808 1.5932491904953
5808 0.591182246978455
5808 0.591182246978455
5808 0.591182246978455
5808 3.62898698142502
5810 0
5810 6.95254559498441
5810 6.95254559498441
5810 6.95254559498441
5810 6.95254559498441
5810 0
5810 3.71230107647092
5810 3.71230107647092
5810 4.02390257057669
5810 4.02390257057669
5810 4.02390257057669
5810 0
5810 2.1091044550882
5810 9.7392817307466
5810 9.7392817307466
5810 9.7392817307466
5810 1.29529784455692
5810 0.458397511402823
5810 5.8611737983369
5810 1.54822222194097
5810 0
5810 4.9826956922623
5810 0
5810 0
5810 14.1492578631048
5810 14.1492578631048
5810 0
5810 25.2608734778976
5810 25.2608734778976
5810 25.2608734778976
5810 5.77138855876431
5810 0
5810 44.9044157761127
5810 1523.726970482
5810 0.90827641751541
5810 0.90827641751541
5810 13.1133772109452
5810 13.1133772109452
5810 1.5932491904953
5810 1.5932491904953
5810 1.5932491904953
5810 0.591182246978455
5810 0.591182246978455
5810 0.591182246978455
5810 3.62898698142502
5993 0
5993 6.95254559498441
5993 6.95254559498441
5993 6.95254559498441
5993 6.95254559498441
5993 0
5993 3.71230107647092
5993 3.71230107647092
5993 4.02390257057669
5993 4.02390257057669
5993 4.02390257057669
5993 0
5993 2.1091044550882
5993 9.7392817307466
5993 9.7392817307466
5993 9.7392817307466
5993 1.29529784455692
5993 0.458397511402823
5993 5.8611737983369
5993 1.54822222194097
5993 0
5993 4.9826956922623
5993 0
5993 0
5993 14.1492578631048
5993 14.1492578631048
5993 0
5993 25.2608734778976
5993 25.2608734778976
5993 25.2608734778976
5993 5.77138855876431
5993 0
5993 44.9044157761127
5993 1523.726970482
5993 0.90827641751541
5993 0.90827641751541
5993 13.1133772109452
5993 13.1133772109452
5993 1.5932491904953
5993 1.5932491904953
5993 1.5932491904953
5993 0.591182246978455
5993 0.591182246978455
5993 0.591182246978455
5993 3.62898698142502
5814 0
5814 6.95254559498441
5814 6.95254559498441
5814 6.95254559498441
5814 6.95254559498441
5814 0
5814 3.71230107647092
5814 3.71230107647092
5814 4.02390257057669
5814 4.02390257057669
5814 4.02390257057669
5814 0
5814 2.1091044550882
5814 9.7392817307466
5814 9.7392817307466
5814 9.7392817307466
5814 1.29529784455692
5814 0.458397511402823
5814 5.8611737983369
5814 1.54822222194097
5814 0
5814 4.9826956922623
5814 0
5814 0
5814 14.1492578631048
5814 14.1492578631048
5814 0
5814 25.2608734778976
5814 25.2608734778976
5814 25.2608734778976
5814 5.77138855876431
5814 0
5814 44.9044157761127
5814 1523.726970482
5814 0.90827641751541
5814 0.90827641751541
5814 13.1133772109452
5814 13.1133772109452
5814 1.5932491904953
5814 1.5932491904953
5814 1.5932491904953
5814 0.591182246978455
5814 0.591182246978455
5814 0.591182246978455
5814 3.62898698142502
5815 0
5815 6.95254559498441
5815 6.95254559498441
5815 6.95254559498441
5815 6.95254559498441
5815 0
5815 3.71230107647092
5815 3.71230107647092
5815 4.02390257057669
5815 4.02390257057669
5815 4.02390257057669
5815 0
5815 2.1091044550882
5815 9.7392817307466
5815 9.7392817307466
5815 9.7392817307466
5815 1.29529784455692
5815 0.458397511402823
5815 5.8611737983369
5815 1.54822222194097
5815 0
5815 4.9826956922623
5815 0
5815 0
5815 14.1492578631048
5815 14.1492578631048
5815 0
5815 25.2608734778976
5815 25.2608734778976
5815 25.2608734778976
5815 5.77138855876431
5815 0
5815 44.9044157761127
5815 1523.726970482
5815 0.90827641751541
5815 0.90827641751541
5815 13.1133772109452
5815 13.1133772109452
5815 1.5932491904953
5815 1.5932491904953
5815 1.5932491904953
5815 0.591182246978455
5815 0.591182246978455
5815 0.591182246978455
5815 3.62898698142502
5996 0
5996 6.95254559498441
5996 6.95254559498441
5996 6.95254559498441
5996 6.95254559498441
5996 0
5996 3.71230107647092
5996 3.71230107647092
5996 4.02390257057669
5996 4.02390257057669
5996 4.02390257057669
5996 0
5996 2.1091044550882
5996 9.7392817307466
5996 9.7392817307466
5996 9.7392817307466
5996 1.29529784455692
5996 0.458397511402823
5996 5.8611737983369
5996 1.54822222194097
5996 0
5996 4.9826956922623
5996 0
5996 0
5996 14.1492578631048
5996 14.1492578631048
5996 0
5996 25.2608734778976
5996 25.2608734778976
5996 25.2608734778976
5996 5.77138855876431
5996 0
5996 44.9044157761127
5996 1523.726970482
5996 0.90827641751541
5996 0.90827641751541
5996 13.1133772109452
5996 13.1133772109452
5996 1.5932491904953
5996 1.5932491904953
5996 1.5932491904953
5996 0.591182246978455
5996 0.591182246978455
5996 0.591182246978455
5996 3.62898698142502
5818 0
5818 6.95254559498441
5818 6.95254559498441
5818 6.95254559498441
5818 6.95254559498441
5818 0
5818 3.71230107647092
5818 3.71230107647092
5818 4.02390257057669
5818 4.02390257057669
5818 4.02390257057669
5818 0
5818 2.1091044550882
5818 9.7392817307466
5818 9.7392817307466
5818 9.7392817307466
5818 1.29529784455692
5818 0.458397511402823
5818 5.8611737983369
5818 1.54822222194097
5818 0
5818 4.9826956922623
5818 0
5818 0
5818 14.1492578631048
5818 14.1492578631048
5818 0
5818 25.2608734778976
5818 25.2608734778976
5818 25.2608734778976
5818 5.77138855876431
5818 0
5818 44.9044157761127
5818 1523.726970482
5818 0.90827641751541
5818 0.90827641751541
5818 13.1133772109452
5818 13.1133772109452
5818 1.5932491904953
5818 1.5932491904953
5818 1.5932491904953
5818 0.591182246978455
5818 0.591182246978455
5818 0.591182246978455
5818 3.62898698142502
5997 0
5997 6.95254559498441
5997 6.95254559498441
5997 6.95254559498441
5997 6.95254559498441
5997 0
5997 3.71230107647092
5997 3.71230107647092
5997 4.02390257057669
5997 4.02390257057669
5997 4.02390257057669
5997 0
5997 2.1091044550882
5997 9.7392817307466
5997 9.7392817307466
5997 9.7392817307466
5997 1.29529784455692
5997 0.458397511402823
5997 5.8611737983369
5997 1.54822222194097
5997 0
5997 4.9826956922623
5997 0
5997 0
5997 14.1492578631048
5997 14.1492578631048
5997 0
5997 25.2608734778976
5997 25.2608734778976
5997 25.2608734778976
5997 5.77138855876431
5997 0
5997 44.9044157761127
5997 1523.726970482
5997 0.90827641751541
5997 0.90827641751541
5997 13.1133772109452
5997 13.1133772109452
5997 1.5932491904953
5997 1.5932491904953
5997 1.5932491904953
5997 0.591182246978455
5997 0.591182246978455
5997 0.591182246978455
5997 3.62898698142502
5998 0
5998 6.95254559498441
5998 6.95254559498441
5998 6.95254559498441
5998 6.95254559498441
5998 0
5998 3.71230107647092
5998 3.71230107647092
5998 4.02390257057669
5998 4.02390257057669
5998 4.02390257057669
5998 0
5998 2.1091044550882
5998 9.7392817307466
5998 9.7392817307466
5998 9.7392817307466
5998 1.29529784455692
5998 0.458397511402823
5998 5.8611737983369
5998 1.54822222194097
5998 0
5998 4.9826956922623
5998 0
5998 0
5998 14.1492578631048
5998 14.1492578631048
5998 0
5998 25.2608734778976
5998 25.2608734778976
5998 25.2608734778976
5998 5.77138855876431
5998 0
5998 44.9044157761127
5998 1523.726970482
5998 0.90827641751541
5998 0.90827641751541
5998 13.1133772109452
5998 13.1133772109452
5998 1.5932491904953
5998 1.5932491904953
5998 1.5932491904953
5998 0.591182246978455
5998 0.591182246978455
5998 0.591182246978455
5998 3.62898698142502
6097 0
6097 6.95254559498441
6097 6.95254559498441
6097 6.95254559498441
6097 6.95254559498441
6097 0
6097 3.71230107647092
6097 3.71230107647092
6097 4.02390257057669
6097 4.02390257057669
6097 4.02390257057669
6097 0
6097 2.1091044550882
6097 9.7392817307466
6097 9.7392817307466
6097 9.7392817307466
6097 1.29529784455692
6097 0.458397511402823
6097 5.8611737983369
6097 1.54822222194097
6097 0
6097 4.9826956922623
6097 0
6097 0
6097 14.1492578631048
6097 14.1492578631048
6097 0
6097 25.2608734778976
6097 25.2608734778976
6097 25.2608734778976
6097 5.77138855876431
6097 0
6097 44.9044157761127
6097 1523.726970482
6097 0.90827641751541
6097 0.90827641751541
6097 13.1133772109452
