pt_graph cpue_kghour
1659 0.00299833590890596
1659 0.000280163981832058
1659 0.000280163981832058
1659 0.000280163981832058
1659 0.000280163981832058
1659 0
1659 0.0123344872165585
1659 0.0123344872165585
1659 0.00703812067294173
1659 0.00703812067294173
1659 0.00703812067294173
1659 0.00299833590890596
1659 0
1659 0
1659 0
1659 0
1659 0.000375274295337385
1659 0
1659 0.000136190824502007
1659 0.00000637896133477594
1659 0.00299833590890596
1659 0.0000129705547142641
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0.0733430010034274
1659 0.0733430010034274
1659 0.0733430010034274
1659 0
1659 0.00299833590890596
1659 0
1659 0
1659 0.000751356592444076
1659 0.000751356592444076
1659 0
1659 0
1659 0.00168353383989917
1659 0.00168353383989917
1659 0.00168353383989917
1659 0
1659 0
1659 0
1659 0.00000450779934360458
1656 0.00299833590890596
1656 0.000280163981832058
1656 0.000280163981832058
1656 0.000280163981832058
1656 0.000280163981832058
1656 0
1656 0.0123344872165585
1656 0.0123344872165585
1656 0.00703812067294173
1656 0.00703812067294173
1656 0.00703812067294173
1656 0.00299833590890596
1656 0
1656 0
1656 0
1656 0
1656 0.000375274295337385
1656 0
1656 0.000136190824502007
1656 0.00000637896133477594
1656 0.00299833590890596
1656 0.0000129705547142641
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0.0733430010034274
1656 0.0733430010034274
1656 0.0733430010034274
1656 0
1656 0.00299833590890596
1656 0
1656 0
1656 0.000751356592444076
1656 0.000751356592444076
1656 0
1656 0
1656 0.00168353383989917
1656 0.00168353383989917
1656 0.00168353383989917
1656 0
1656 0
1656 0
1656 0.00000450779934360458
1644 0.00299833590890596
1644 0.000280163981832058
1644 0.000280163981832058
1644 0.000280163981832058
1644 0.000280163981832058
1644 0
1644 0.0123344872165585
1644 0.0123344872165585
1644 0.00703812067294173
1644 0.00703812067294173
1644 0.00703812067294173
1644 0.00299833590890596
1644 0
1644 0
1644 0
1644 0
1644 0.000375274295337385
1644 0
1644 0.000136190824502007
1644 0.00000637896133477594
1644 0.00299833590890596
1644 0.0000129705547142641
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0.0733430010034274
1644 0.0733430010034274
1644 0.0733430010034274
1644 0
1644 0.00299833590890596
1644 0
1644 0
1644 0.000751356592444076
1644 0.000751356592444076
1644 0
1644 0
1644 0.00168353383989917
1644 0.00168353383989917
1644 0.00168353383989917
1644 0
1644 0
1644 0
1644 0.00000450779934360458
1643 0.00299833590890596
1643 0.000280163981832058
1643 0.000280163981832058
1643 0.000280163981832058
1643 0.000280163981832058
1643 0
1643 0.0123344872165585
1643 0.0123344872165585
1643 0.00703812067294173
1643 0.00703812067294173
1643 0.00703812067294173
1643 0.00299833590890596
1643 0
1643 0
1643 0
1643 0
1643 0.000375274295337385
1643 0
1643 0.000136190824502007
1643 0.00000637896133477594
1643 0.00299833590890596
1643 0.0000129705547142641
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0.0733430010034274
1643 0.0733430010034274
1643 0.0733430010034274
1643 0
1643 0.00299833590890596
1643 0
1643 0
1643 0.000751356592444076
1643 0.000751356592444076
1643 0
1643 0
1643 0.00168353383989917
1643 0.00168353383989917
1643 0.00168353383989917
1643 0
1643 0
1643 0
1643 0.00000450779934360458
1719 0.00299833590890596
1719 0.000280163981832058
1719 0.000280163981832058
1719 0.000280163981832058
1719 0.000280163981832058
1719 0
1719 0.0123344872165585
1719 0.0123344872165585
1719 0.00703812067294173
1719 0.00703812067294173
1719 0.00703812067294173
1719 0.00299833590890596
1719 0
1719 0
1719 0
1719 0
1719 0.000375274295337385
1719 0
1719 0.000136190824502007
1719 0.00000637896133477594
1719 0.00299833590890596
1719 0.0000129705547142641
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0.0733430010034274
1719 0.0733430010034274
1719 0.0733430010034274
1719 0
1719 0.00299833590890596
1719 0
1719 0
1719 0.000751356592444076
1719 0.000751356592444076
1719 0
1719 0
1719 0.00168353383989917
1719 0.00168353383989917
1719 0.00168353383989917
1719 0
1719 0
1719 0
1719 0.00000450779934360458
1715 0.00299833590890596
1715 0.000280163981832058
1715 0.000280163981832058
1715 0.000280163981832058
1715 0.000280163981832058
1715 0
1715 0.0123344872165585
1715 0.0123344872165585
1715 0.00703812067294173
1715 0.00703812067294173
1715 0.00703812067294173
1715 0.00299833590890596
1715 0
1715 0
1715 0
1715 0
1715 0.000375274295337385
1715 0
1715 0.000136190824502007
1715 0.00000637896133477594
1715 0.00299833590890596
1715 0.0000129705547142641
1715 0
1715 0
1715 0
1715 0
1715 0
1715 0.0733430010034274
1715 0.0733430010034274
1715 0.0733430010034274
1715 0
1715 0.00299833590890596
1715 0
1715 0
1715 0.000751356592444076
1715 0.000751356592444076
1715 0
1715 0
1715 0.00168353383989917
1715 0.00168353383989917
1715 0.00168353383989917
1715 0
1715 0
1715 0
1715 0.00000450779934360458
1792 0.00299833590890596
1792 0.000280163981832058
1792 0.000280163981832058
1792 0.000280163981832058
1792 0.000280163981832058
1792 0
1792 0.0123344872165585
1792 0.0123344872165585
1792 0.00703812067294173
1792 0.00703812067294173
1792 0.00703812067294173
1792 0.00299833590890596
1792 0
1792 0
1792 0
1792 0
1792 0.000375274295337385
1792 0
1792 0.000136190824502007
1792 0.00000637896133477594
1792 0.00299833590890596
1792 0.0000129705547142641
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0.0733430010034274
1792 0.0733430010034274
1792 0.0733430010034274
1792 0
1792 0.00299833590890596
1792 0
1792 0
1792 0.000751356592444076
1792 0.000751356592444076
1792 0
1792 0
1792 0.00168353383989917
1792 0.00168353383989917
