pt_graph scale
28 0.859701492537313
28 0.859701492537313
28 0.859701492537313
28 0.859701492537313
28 75.9944770169189
28 0.30585533869116
28 0.30585533869116
28 0.413318025258324
28 0.413318025258324
28 0
28 0
28 0
28 0
28 0
28 0
28 0.00597014925373134
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0.0180252583237658
28 0.0180252583237658
28 0.0180252583237658
28 0
28 0
28 0
28 0
28 0.00597014925373134
28 0.00597014925373134
28 0
28 0
28 0
28 0.0500574052812859
28 0
28 0
28 0
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 75.9944770169189
53 0.30585533869116
53 0.30585533869116
53 0.413318025258324
53 0.413318025258324
53 0
53 0
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0180252583237658
53 0.0180252583237658
53 0.0180252583237658
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0.00597014925373134
53 0
53 0
53 0
53 0.0500574052812859
53 0
53 0
53 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 75.9944770169189
57 0.30585533869116
57 0.30585533869116
57 0.413318025258324
57 0.413318025258324
57 0
57 0
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0180252583237658
57 0.0180252583237658
57 0.0180252583237658
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0.00597014925373134
57 0
57 0
57 0
57 0.0500574052812859
57 0
57 0
57 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
94 0.859701492537313
94 0.859701492537313
94 0.859701492537313
94 0.859701492537313
94 75.9944770169189
94 0.30585533869116
94 0.30585533869116
94 0.413318025258324
94 0.413318025258324
94 0
94 0
94 0
94 0
94 0
94 0
94 0.00597014925373134
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0.0180252583237658
94 0.0180252583237658
94 0.0180252583237658
94 0
94 0
94 0
94 0
94 0.00597014925373134
94 0.00597014925373134
94 0
94 0
94 0
94 0.0500574052812859
94 0
94 0
94 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 75.9944770169189
99 0.30585533869116
99 0.30585533869116
99 0.413318025258324
99 0.413318025258324
99 0
99 0
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0180252583237658
99 0.0180252583237658
99 0.0180252583237658
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0.00597014925373134
99 0
99 0
99 0
99 0.0500574052812859
99 0
99 0
99 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
115 0.859701492537313
115 0.859701492537313
115 0.859701492537313
115 0.859701492537313
115 75.9944770169189
115 0.30585533869116
115 0.30585533869116
115 0.413318025258324
115 0.413318025258324
115 0
115 0
115 0
115 0
115 0
115 0
115 0.00597014925373134
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0.0180252583237658
115 0.0180252583237658
115 0.0180252583237658
115 0
115 0
115 0
115 0
115 0.00597014925373134
115 0.00597014925373134
115 0
115 0
115 0
115 0.0500574052812859
115 0
115 0
115 0
119 0.859701492537313
119 0.859701492537313
119 0.859701492537313
119 0.859701492537313
119 75.9944770169189
119 0.30585533869116
119 0.30585533869116
119 0.413318025258324
119 0.413318025258324
119 0
119 0
119 0
119 0
119 0
119 0
119 0.00597014925373134
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0.0180252583237658
119 0.0180252583237658
119 0.0180252583237658
119 0
119 0
119 0
119 0
119 0.00597014925373134
119 0.00597014925373134
119 0
119 0
119 0
119 0.0500574052812859
119 0
119 0
119 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 0.859701492537313
133 75.9944770169189
133 0.30585533869116
133 0.30585533869116
133 0.413318025258324
133 0.413318025258324
133 0
133 0
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.0180252583237658
133 0.0180252583237658
133 0.0180252583237658
133 0
133 0
133 0
133 0
133 0.00597014925373134
133 0.00597014925373134
133 0
133 0
133 0
133 0.0500574052812859
133 0
133 0
133 0
135 0.859701492537313
135 0.859701492537313
135 0.859701492537313
135 0.859701492537313
135 75.9944770169189
135 0.30585533869116
135 0.30585533869116
135 0.413318025258324
135 0.413318025258324
135 0
135 0
135 0
135 0
135 0
135 0
135 0.00597014925373134
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0.0180252583237658
135 0.0180252583237658
135 0.0180252583237658
135 0
135 0
135 0
135 0
135 0.00597014925373134
135 0.00597014925373134
135 0
135 0
135 0
135 0.0500574052812859
135 0
135 0
135 0
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 0.859701492537313
161 75.9944770169189
161 0.30585533869116
161 0.30585533869116
161 0.413318025258324
161 0.413318025258324
161 0
161 0
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0.0180252583237658
161 0.0180252583237658
161 0.0180252583237658
161 0
161 0
161 0
161 0
161 0.00597014925373134
161 0.00597014925373134
161 0
161 0
161 0
161 0.0500574052812859
161 0
161 0
161 0
164 0.859701492537313
164 0.859701492537313
164 0.859701492537313
164 0.859701492537313
164 75.9944770169189
164 0.30585533869116
164 0.30585533869116
164 0.413318025258324
164 0.413318025258324
164 0
164 0
164 0
164 0
164 0
164 0
164 0.00597014925373134
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 0.0180252583237658
164 0.0180252583237658
164 0.0180252583237658
164 0
164 0
164 0
164 0
164 0.00597014925373134
164 0.00597014925373134
164 0
164 0
164 0
164 0.0500574052812859
164 0
164 0
164 0
174 0.859701492537313
174 0.859701492537313
174 0.859701492537313
174 0.859701492537313
174 75.9944770169189
174 0.30585533869116
174 0.30585533869116
174 0.413318025258324
174 0.413318025258324
174 0
174 0
174 0
174 0
174 0
174 0
174 0.00597014925373134
174 0
174 0
174 0
174 0
174 0
174 0
174 0
174 0.0180252583237658
174 0.0180252583237658
174 0.0180252583237658
174 0
174 0
174 0
174 0
174 0.00597014925373134
174 0.00597014925373134
174 0
174 0
174 0
174 0.0500574052812859
174 0
174 0
174 0
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 0.859701492537313
188 75.9944770169189
188 0.30585533869116
188 0.30585533869116
188 0.413318025258324
188 0.413318025258324
188 0
188 0
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0180252583237658
188 0.0180252583237658
188 0.0180252583237658
188 0
188 0
188 0
188 0
188 0.00597014925373134
188 0.00597014925373134
188 0
188 0
188 0
188 0.0500574052812859
188 0
188 0
188 0
192 0.859701492537313
192 0.859701492537313
192 0.859701492537313
192 0.859701492537313
192 75.9944770169189
192 0.30585533869116
192 0.30585533869116
192 0.413318025258324
192 0.413318025258324
192 0
192 0
192 0
192 0
192 0
192 0
192 0.00597014925373134
192 0
192 0
192 0
192 0
192 0
192 0
192 0
192 0.0180252583237658
192 0.0180252583237658
192 0.0180252583237658
192 0
192 0
192 0
192 0
192 0.00597014925373134
192 0.00597014925373134
192 0
192 0
192 0
192 0.0500574052812859
192 0
192 0
192 0
10830 0.859701492537313
10830 0.859701492537313
10830 0.859701492537313
10830 0.859701492537313
10830 75.9944770169189
10830 0.30585533869116
10830 0.30585533869116
10830 0.413318025258324
10830 0.413318025258324
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0.00597014925373134
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0
10830 0.0180252583237658
10830 0.0180252583237658
10830 0.0180252583237658
10830 0
10830 0
10830 0
10830 0
10830 0.00597014925373134
10830 0.00597014925373134
10830 0
10830 0
10830 0
10830 0.0500574052812859
10830 0
10830 0
10830 0
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 0.859701492537313
200 75.9944770169189
200 0.30585533869116
200 0.30585533869116
200 0.413318025258324
200 0.413318025258324
200 0
200 0
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0.0180252583237658
200 0.0180252583237658
200 0.0180252583237658
200 0
200 0
200 0
200 0
200 0.00597014925373134
200 0.00597014925373134
200 0
200 0
200 0
200 0.0500574052812859
200 0
200 0
200 0
202 0.859701492537313
202 0.859701492537313
202 0.859701492537313
202 0.859701492537313
202 75.9944770169189
202 0.30585533869116
202 0.30585533869116
202 0.413318025258324
202 0.413318025258324
202 0
202 0
202 0
202 0
202 0
202 0
202 0.00597014925373134
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0.0180252583237658
202 0.0180252583237658
202 0.0180252583237658
202 0
202 0
202 0
202 0
202 0.00597014925373134
202 0.00597014925373134
202 0
202 0
202 0
202 0.0500574052812859
202 0
202 0
202 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 0.859701492537313
243 75.9944770169189
243 0.30585533869116
243 0.30585533869116
243 0.413318025258324
243 0.413318025258324
243 0
243 0
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0.0180252583237658
243 0.0180252583237658
243 0.0180252583237658
243 0
243 0
243 0
243 0
243 0.00597014925373134
243 0.00597014925373134
243 0
243 0
243 0
243 0.0500574052812859
243 0
243 0
243 0
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 0.859701492537313
245 75.9944770169189
245 0.30585533869116
245 0.30585533869116
245 0.413318025258324
245 0.413318025258324
245 0
245 0
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0
245 0
245 0
245 0
245 0
245 0
245 0
245 0.0180252583237658
245 0.0180252583237658
245 0.0180252583237658
245 0
245 0
245 0
245 0
245 0.00597014925373134
245 0.00597014925373134
245 0
245 0
245 0
245 0.0500574052812859
245 0
245 0
245 0
261 0.859701492537313
261 0.859701492537313
261 0.859701492537313
261 0.859701492537313
261 75.9944770169189
261 0.30585533869116
261 0.30585533869116
261 0.413318025258324
261 0.413318025258324
261 0
261 0
261 0
261 0
261 0
261 0
261 0.00597014925373134
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0.0180252583237658
261 0.0180252583237658
261 0.0180252583237658
261 0
261 0
261 0
261 0
261 0.00597014925373134
261 0.00597014925373134
261 0
261 0
261 0
261 0.0500574052812859
261 0
261 0
261 0
281 0.859701492537313
281 0.859701492537313
281 0.859701492537313
281 0.859701492537313
281 75.9944770169189
281 0.30585533869116
281 0.30585533869116
281 0.413318025258324
281 0.413318025258324
281 0
281 0
281 0
281 0
281 0
281 0
281 0.00597014925373134
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0.0180252583237658
281 0.0180252583237658
281 0.0180252583237658
281 0
281 0
281 0
281 0
281 0.00597014925373134
281 0.00597014925373134
281 0
281 0
281 0
281 0.0500574052812859
281 0
281 0
281 0
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 0.859701492537313
283 75.9944770169189
283 0.30585533869116
283 0.30585533869116
283 0.413318025258324
283 0.413318025258324
283 0
283 0
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0.0180252583237658
283 0.0180252583237658
283 0.0180252583237658
283 0
283 0
283 0
283 0
283 0.00597014925373134
283 0.00597014925373134
283 0
283 0
283 0
283 0.0500574052812859
283 0
283 0
283 0
300 0.859701492537313
300 0.859701492537313
300 0.859701492537313
300 0.859701492537313
300 75.9944770169189
300 0.30585533869116
300 0.30585533869116
300 0.413318025258324
300 0.413318025258324
300 0
300 0
300 0
300 0
300 0
300 0
300 0.00597014925373134
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0.0180252583237658
300 0.0180252583237658
300 0.0180252583237658
300 0
300 0
300 0
300 0
300 0.00597014925373134
300 0.00597014925373134
300 0
300 0
300 0
300 0.0500574052812859
300 0
300 0
300 0
301 0.859701492537313
301 0.859701492537313
301 0.859701492537313
301 0.859701492537313
301 75.9944770169189
301 0.30585533869116
301 0.30585533869116
301 0.413318025258324
301 0.413318025258324
301 0
301 0
301 0
301 0
301 0
301 0
301 0.00597014925373134
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0.0180252583237658
301 0.0180252583237658
301 0.0180252583237658
301 0
301 0
301 0
301 0
301 0.00597014925373134
301 0.00597014925373134
301 0
301 0
301 0
301 0.0500574052812859
301 0
301 0
301 0
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 0.859701492537313
310 75.9944770169189
310 0.30585533869116
310 0.30585533869116
