pt_graph cpue_kghour
2 0
2 4.71377237226146
2 4.71377237226146
2 4.71377237226146
2 4.71377237226146
2 47.3616384137467
2 2.4813521941225
2 2.4813521941225
2 2.69581620497895
2 2.69581620497895
2 2.69581620497895
2 0
2 2.81213927345093
2 12.9857089743288
2 12.9857089743288
2 12.9857089743288
2 1.72706379274256
2 0.611196681870431
2 7.81489839778253
2 2.06429629592129
2 0
2 6.64359425634974
2 0
2 0
2 18.8656771508064
2 18.8656771508064
2 0
2 33.6811646371968
2 33.6811646371968
2 33.6811646371968
2 7.69518474501908
2 0
2 59.8725543681503
2 2031.63596064267
2 1.21103522335388
2 1.21103522335388
2 17.4845029479269
2 17.4845029479269
2 2.12433225399373
2 2.12433225399373
2 2.12433225399373
2 0.788242995971273
2 0.788242995971273
2 0.788242995971273
2 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
5 0
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 47.3616384137467
5 2.4813521941225
5 2.4813521941225
5 2.69581620497895
5 2.69581620497895
5 2.69581620497895
5 0
5 2.81213927345093
5 12.9857089743288
5 12.9857089743288
5 12.9857089743288
5 1.72706379274256
5 0.611196681870431
5 7.81489839778253
5 2.06429629592129
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 33.6811646371968
5 33.6811646371968
5 33.6811646371968
5 7.69518474501908
5 0
5 59.8725543681503
5 2031.63596064267
5 1.21103522335388
5 1.21103522335388
5 17.4845029479269
5 17.4845029479269
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 0.788242995971273
5 0.788242995971273
5 0.788242995971273
5 4.83864930856669
6 0
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 47.3616384137467
6 2.4813521941225
6 2.4813521941225
6 2.69581620497895
6 2.69581620497895
6 2.69581620497895
6 0
6 2.81213927345093
6 12.9857089743288
6 12.9857089743288
6 12.9857089743288
6 1.72706379274256
6 0.611196681870431
6 7.81489839778253
6 2.06429629592129
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 33.6811646371968
6 33.6811646371968
6 33.6811646371968
6 7.69518474501908
6 0
6 59.8725543681503
6 2031.63596064267
6 1.21103522335388
6 1.21103522335388
6 17.4845029479269
6 17.4845029479269
6 2.12433225399373
6 2.12433225399373
6 2.12433225399373
6 0.788242995971273
6 0.788242995971273
6 0.788242995971273
6 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
27 0
27 4.71377237226146
27 4.71377237226146
27 4.71377237226146
27 4.71377237226146
27 47.3616384137467
27 2.4813521941225
27 2.4813521941225
27 2.69581620497895
27 2.69581620497895
27 2.69581620497895
27 0
27 2.81213927345093
27 12.9857089743288
27 12.9857089743288
27 12.9857089743288
27 1.72706379274256
27 0.611196681870431
27 7.81489839778253
27 2.06429629592129
27 0
27 6.64359425634974
27 0
27 0
27 18.8656771508064
27 18.8656771508064
27 0
27 33.6811646371968
27 33.6811646371968
27 33.6811646371968
27 7.69518474501908
27 0
27 59.8725543681503
27 2031.63596064267
27 1.21103522335388
27 1.21103522335388
27 17.4845029479269
27 17.4845029479269
27 2.12433225399373
27 2.12433225399373
27 2.12433225399373
27 0.788242995971273
27 0.788242995971273
27 0.788242995971273
27 4.83864930856669
32 0
32 4.71377237226146
32 4.71377237226146
32 4.71377237226146
32 4.71377237226146
32 47.3616384137467
32 2.4813521941225
32 2.4813521941225
32 2.69581620497895
32 2.69581620497895
32 2.69581620497895
32 0
32 2.81213927345093
32 12.9857089743288
32 12.9857089743288
32 12.9857089743288
32 1.72706379274256
32 0.611196681870431
32 7.81489839778253
32 2.06429629592129
32 0
32 6.64359425634974
32 0
32 0
32 18.8656771508064
32 18.8656771508064
32 0
32 33.6811646371968
32 33.6811646371968
32 33.6811646371968
32 7.69518474501908
32 0
32 59.8725543681503
32 2031.63596064267
32 1.21103522335388
32 1.21103522335388
32 17.4845029479269
32 17.4845029479269
32 2.12433225399373
32 2.12433225399373
32 2.12433225399373
32 0.788242995971273
32 0.788242995971273
32 0.788242995971273
32 4.83864930856669
47 0
47 4.71377237226146
47 4.71377237226146
47 4.71377237226146
47 4.71377237226146
47 47.3616384137467
47 2.4813521941225
47 2.4813521941225
47 2.69581620497895
47 2.69581620497895
47 2.69581620497895
47 0
47 2.81213927345093
47 12.9857089743288
47 12.9857089743288
47 12.9857089743288
47 1.72706379274256
47 0.611196681870431
47 7.81489839778253
47 2.06429629592129
47 0
47 6.64359425634974
47 0
47 0
47 18.8656771508064
47 18.8656771508064
47 0
47 33.6811646371968
47 33.6811646371968
47 33.6811646371968
47 7.69518474501908
47 0
47 59.8725543681503
47 2031.63596064267
47 1.21103522335388
47 1.21103522335388
47 17.4845029479269
47 17.4845029479269
47 2.12433225399373
47 2.12433225399373
47 2.12433225399373
47 0.788242995971273
47 0.788242995971273
47 0.788242995971273
47 4.83864930856669
48 0
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 47.3616384137467
48 2.4813521941225
48 2.4813521941225
48 2.69581620497895
48 2.69581620497895
48 2.69581620497895
48 0
48 2.81213927345093
48 12.9857089743288
48 12.9857089743288
48 12.9857089743288
48 1.72706379274256
48 0.611196681870431
48 7.81489839778253
48 2.06429629592129
48 0
48 6.64359425634974
48 0
48 0
48 18.8656771508064
48 18.8656771508064
48 0
48 33.6811646371968
48 33.6811646371968
48 33.6811646371968
48 7.69518474501908
48 0
48 59.8725543681503
48 2031.63596064267
48 1.21103522335388
48 1.21103522335388
48 17.4845029479269
48 17.4845029479269
48 2.12433225399373
48 2.12433225399373
48 2.12433225399373
48 0.788242995971273
48 0.788242995971273
48 0.788242995971273
48 4.83864930856669
49 0
49 4.71377237226146
49 4.71377237226146
49 4.71377237226146
49 4.71377237226146
49 47.3616384137467
49 2.4813521941225
49 2.4813521941225
49 2.69581620497895
