pt_graph scale
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 0
5716 16.2976506140842
5716 16.2976506140842
5716 46.407466436374
5716 46.407466436374
5716 0.35674348165933
5716 0.208960843373494
5716 0.208960843373494
5716 0.208960843373494
5716 0.0174595094736627
5716 0.164514798479691
5716 0.120625281164897
5716 0.152874349264149
5716 0
5716 0
5716 0
5716 0.160325333507038
5716 0.160325333507038
5716 0
5716 28.3919163700434
5716 28.3919163700434
5716 28.3919163700434
5716 7.92034892865881
5716 0
5716 0
5716 0
5716 0.77906543442073
5716 0.77906543442073
5716 0
5716 0
5716 0
5716 1.0345236079077
5716 18.8755115600355
5716 18.8755115600355
5716 18.8755115600355
10223 418.104831492066
10223 418.104831492066
10223 418.104831492066
10223 418.104831492066
10223 0
10223 16.2976506140842
10223 16.2976506140842
10223 46.407466436374
10223 46.407466436374
10223 0.35674348165933
10223 0.208960843373494
10223 0.208960843373494
10223 0.208960843373494
10223 0.0174595094736627
10223 0.164514798479691
10223 0.120625281164897
10223 0.152874349264149
10223 0
10223 0
10223 0
10223 0.160325333507038
10223 0.160325333507038
10223 0
10223 28.3919163700434
10223 28.3919163700434
10223 28.3919163700434
10223 7.92034892865881
10223 0
10223 0
10223 0
10223 0.77906543442073
10223 0.77906543442073
10223 0
10223 0
10223 0
10223 1.0345236079077
10223 18.8755115600355
10223 18.8755115600355
10223 18.8755115600355
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 0
10108 16.2976506140842
10108 16.2976506140842
10108 46.407466436374
10108 46.407466436374
10108 0.35674348165933
10108 0.208960843373494
10108 0.208960843373494
10108 0.208960843373494
10108 0.0174595094736627
10108 0.164514798479691
10108 0.120625281164897
10108 0.152874349264149
10108 0
10108 0
10108 0
10108 0.160325333507038
10108 0.160325333507038
10108 0
10108 28.3919163700434
10108 28.3919163700434
10108 28.3919163700434
10108 7.92034892865881
10108 0
10108 0
10108 0
10108 0.77906543442073
10108 0.77906543442073
10108 0
10108 0
10108 0
10108 1.0345236079077
10108 18.8755115600355
10108 18.8755115600355
10108 18.8755115600355
10960 418.104831492066
10960 418.104831492066
10960 418.104831492066
10960 418.104831492066
10960 0
10960 16.2976506140842
10960 16.2976506140842
10960 46.407466436374
10960 46.407466436374
10960 0.35674348165933
10960 0.208960843373494
10960 0.208960843373494
10960 0.208960843373494
10960 0.0174595094736627
10960 0.164514798479691
10960 0.120625281164897
10960 0.152874349264149
10960 0
10960 0
10960 0
10960 0.160325333507038
10960 0.160325333507038
10960 0
10960 28.3919163700434
10960 28.3919163700434
10960 28.3919163700434
10960 7.92034892865881
10960 0
10960 0
10960 0
10960 0.77906543442073
10960 0.77906543442073
10960 0
10960 0
10960 0
10960 1.0345236079077
10960 18.8755115600355
10960 18.8755115600355
10960 18.8755115600355
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 0
10166 16.2976506140842
10166 16.2976506140842
10166 46.407466436374
10166 46.407466436374
10166 0.35674348165933
10166 0.208960843373494
10166 0.208960843373494
10166 0.208960843373494
10166 0.0174595094736627
10166 0.164514798479691
10166 0.120625281164897
10166 0.152874349264149
10166 0
10166 0
10166 0
10166 0.160325333507038
10166 0.160325333507038
10166 0
10166 28.3919163700434
10166 28.3919163700434
10166 28.3919163700434
10166 7.92034892865881
10166 0
10166 0
10166 0
10166 0.77906543442073
10166 0.77906543442073
10166 0
10166 0
10166 0
10166 1.0345236079077
10166 18.8755115600355
10166 18.8755115600355
10166 18.8755115600355
10452 418.104831492066
10452 418.104831492066
10452 418.104831492066
10452 418.104831492066
10452 0
10452 16.2976506140842
10452 16.2976506140842
10452 46.407466436374
10452 46.407466436374
10452 0.35674348165933
10452 0.208960843373494
10452 0.208960843373494
10452 0.208960843373494
10452 0.0174595094736627
10452 0.164514798479691
10452 0.120625281164897
10452 0.152874349264149
10452 0
10452 0
10452 0
10452 0.160325333507038
10452 0.160325333507038
10452 0
10452 28.3919163700434
10452 28.3919163700434
10452 28.3919163700434
10452 7.92034892865881
10452 0
10452 0
10452 0
10452 0.77906543442073
10452 0.77906543442073
10452 0
10452 0
10452 0
10452 1.0345236079077
10452 18.8755115600355
10452 18.8755115600355
10452 18.8755115600355
5807 418.104831492066
5807 418.104831492066
5807 418.104831492066
5807 418.104831492066
5807 0
5807 16.2976506140842
5807 16.2976506140842
5807 46.407466436374
5807 46.407466436374
5807 0.35674348165933
5807 0.208960843373494
5807 0.208960843373494
5807 0.208960843373494
5807 0.0174595094736627
5807 0.164514798479691
5807 0.120625281164897
5807 0.152874349264149
5807 0
5807 0
5807 0
5807 0.160325333507038
5807 0.160325333507038
5807 0
5807 28.3919163700434
5807 28.3919163700434
5807 28.3919163700434
5807 7.92034892865881
5807 0
5807 0
5807 0
5807 0.77906543442073
5807 0.77906543442073
5807 0
5807 0
5807 0
5807 1.0345236079077
5807 18.8755115600355
5807 18.8755115600355
5807 18.8755115600355
5808 418.104831492066
5808 418.104831492066
5808 418.104831492066
5808 418.104831492066
5808 0
5808 16.2976506140842
5808 16.2976506140842
5808 46.407466436374
5808 46.407466436374
5808 0.35674348165933
5808 0.208960843373494
5808 0.208960843373494
5808 0.208960843373494
5808 0.0174595094736627
5808 0.164514798479691
5808 0.120625281164897
5808 0.152874349264149
5808 0
5808 0
5808 0
5808 0.160325333507038
5808 0.160325333507038
5808 0
5808 28.3919163700434
5808 28.3919163700434
5808 28.3919163700434
5808 7.92034892865881
5808 0
5808 0
5808 0
5808 0.77906543442073
5808 0.77906543442073
5808 0
5808 0
5808 0
5808 1.0345236079077
5808 18.8755115600355
5808 18.8755115600355
5808 18.8755115600355
5810 418.104831492066
5810 418.104831492066
5810 418.104831492066
5810 418.104831492066
5810 0
5810 16.2976506140842
5810 16.2976506140842
5810 46.407466436374
5810 46.407466436374
5810 0.35674348165933
5810 0.208960843373494
5810 0.208960843373494
5810 0.208960843373494
5810 0.0174595094736627
5810 0.164514798479691
5810 0.120625281164897
5810 0.152874349264149
5810 0
5810 0
5810 0
5810 0.160325333507038
5810 0.160325333507038
5810 0
5810 28.3919163700434
5810 28.3919163700434
5810 28.3919163700434
5810 7.92034892865881
5810 0
5810 0
5810 0
5810 0.77906543442073
5810 0.77906543442073
5810 0
5810 0
5810 0
5810 1.0345236079077
5810 18.8755115600355
5810 18.8755115600355
5810 18.8755115600355
5993 418.104831492066
5993 418.104831492066
5993 418.104831492066
5993 418.104831492066
5993 0
5993 16.2976506140842
5993 16.2976506140842
5993 46.407466436374
5993 46.407466436374
5993 0.35674348165933
5993 0.208960843373494
5993 0.208960843373494
5993 0.208960843373494
5993 0.0174595094736627
5993 0.164514798479691
5993 0.120625281164897
5993 0.152874349264149
5993 0
5993 0
5993 0
5993 0.160325333507038
5993 0.160325333507038
5993 0
5993 28.3919163700434
5993 28.3919163700434
5993 28.3919163700434
5993 7.92034892865881
5993 0
5993 0
5993 0
5993 0.77906543442073
5993 0.77906543442073
5993 0
5993 0
5993 0
5993 1.0345236079077
5993 18.8755115600355
5993 18.8755115600355
5993 18.8755115600355
5815 418.104831492066
5815 418.104831492066
5815 418.104831492066
5815 418.104831492066
5815 0
5815 16.2976506140842
5815 16.2976506140842
5815 46.407466436374
5815 46.407466436374
5815 0.35674348165933
5815 0.208960843373494
5815 0.208960843373494
5815 0.208960843373494
5815 0.0174595094736627
5815 0.164514798479691
5815 0.120625281164897
5815 0.152874349264149
5815 0
5815 0
5815 0
5815 0.160325333507038
5815 0.160325333507038
5815 0
5815 28.3919163700434
5815 28.3919163700434
5815 28.3919163700434
5815 7.92034892865881
5815 0
5815 0
5815 0
5815 0.77906543442073
5815 0.77906543442073
5815 0
5815 0
5815 0
5815 1.0345236079077
5815 18.8755115600355
5815 18.8755115600355
5815 18.8755115600355
5818 418.104831492066
5818 418.104831492066
5818 418.104831492066
5818 418.104831492066
5818 0
5818 16.2976506140842
5818 16.2976506140842
5818 46.407466436374
5818 46.407466436374
5818 0.35674348165933
5818 0.208960843373494
5818 0.208960843373494
5818 0.208960843373494
5818 0.0174595094736627
5818 0.164514798479691
5818 0.120625281164897
5818 0.152874349264149
5818 0
5818 0
5818 0
5818 0.160325333507038
5818 0.160325333507038
5818 0
5818 28.3919163700434
5818 28.3919163700434
5818 28.3919163700434
5818 7.92034892865881
5818 0
5818 0
5818 0
5818 0.77906543442073
5818 0.77906543442073
5818 0
5818 0
5818 0
5818 1.0345236079077
5818 18.8755115600355
5818 18.8755115600355
5818 18.8755115600355
5997 418.104831492066
5997 418.104831492066
5997 418.104831492066
5997 418.104831492066
5997 0
5997 16.2976506140842
5997 16.2976506140842
5997 46.407466436374
5997 46.407466436374
5997 0.35674348165933
5997 0.208960843373494
5997 0.208960843373494
5997 0.208960843373494
5997 0.0174595094736627
5997 0.164514798479691
5997 0.120625281164897
5997 0.152874349264149
5997 0
5997 0
5997 0
5997 0.160325333507038
5997 0.160325333507038
5997 0
5997 28.3919163700434
5997 28.3919163700434
5997 28.3919163700434
5997 7.92034892865881
5997 0
5997 0
5997 0
5997 0.77906543442073
5997 0.77906543442073
5997 0
5997 0
5997 0
5997 1.0345236079077
5997 18.8755115600355
5997 18.8755115600355
5997 18.8755115600355
5998 418.104831492066
5998 418.104831492066
5998 418.104831492066
5998 418.104831492066
5998 0
5998 16.2976506140842
5998 16.2976506140842
5998 46.407466436374
5998 46.407466436374
5998 0.35674348165933
5998 0.208960843373494
5998 0.208960843373494
5998 0.208960843373494
5998 0.0174595094736627
5998 0.164514798479691
5998 0.120625281164897
5998 0.152874349264149
5998 0
5998 0
5998 0
5998 0.160325333507038
5998 0.160325333507038
5998 0
5998 28.3919163700434
5998 28.3919163700434
5998 28.3919163700434
5998 7.92034892865881
5998 0
5998 0
5998 0
5998 0.77906543442073
5998 0.77906543442073
5998 0
5998 0
5998 0
5998 1.0345236079077
5998 18.8755115600355
5998 18.8755115600355
5998 18.8755115600355
5905 418.104831492066
5905 418.104831492066
5905 418.104831492066
5905 418.104831492066
5905 0
5905 16.2976506140842
5905 16.2976506140842
5905 46.407466436374
5905 46.407466436374
5905 0.35674348165933
5905 0.208960843373494
5905 0.208960843373494
5905 0.208960843373494
5905 0.0174595094736627
5905 0.164514798479691
5905 0.120625281164897
5905 0.152874349264149
5905 0
5905 0
5905 0
5905 0.160325333507038
5905 0.160325333507038
5905 0
5905 28.3919163700434
5905 28.3919163700434
5905 28.3919163700434
5905 7.92034892865881
5905 0
5905 0
5905 0
5905 0.77906543442073
5905 0.77906543442073
5905 0
5905 0
5905 0
5905 1.0345236079077
5905 18.8755115600355
5905 18.8755115600355
5905 18.8755115600355
5906 418.104831492066
5906 418.104831492066
5906 418.104831492066
5906 418.104831492066
5906 0
5906 16.2976506140842
5906 16.2976506140842
5906 46.407466436374
5906 46.407466436374
