pt_graph scale
762 0
762 112.930092284635
762 112.930092284635
762 112.930092284635
762 112.930092284635
762 0
762 4.95546687243225
762 4.95546687243225
762 17.3015503845707
762 17.3015503845707
762 17.3015503845707
762 0
762 0.999753435573496
762 636.170481848928
762 636.170481848928
762 636.170481848928
762 0.934603074491026
762 0.386742340501933
762 1.30824884483874
762 17.3971402468589
762 0
762 2.04828023555451
762 0
762 0
762 25.6329106059215
762 25.6329106059215
762 0
762 12.9474268322436
762 12.9474268322436
762 12.9474268322436
762 4.23073580182818
762 0
762 0
762 742.989410061821
762 1.83107882202349
762 1.83107882202349
762 2415.72020371474
762 2415.72020371474
762 1.09490696189629
762 1.09490696189629
762 1.09490696189629
762 27.0521328679392
762 27.0521328679392
762 27.0521328679392
762 0.988052163070236
1412 0
1412 112.930092284635
1412 112.930092284635
1412 112.930092284635
1412 112.930092284635
1412 0
1412 4.95546687243225
1412 4.95546687243225
1412 17.3015503845707
1412 17.3015503845707
1412 17.3015503845707
1412 0
1412 0.999753435573496
1412 636.170481848928
1412 636.170481848928
1412 636.170481848928
1412 0.934603074491026
1412 0.386742340501933
1412 1.30824884483874
1412 17.3971402468589
1412 0
1412 2.04828023555451
1412 0
1412 0
1412 25.6329106059215
1412 25.6329106059215
1412 0
1412 12.9474268322436
1412 12.9474268322436
1412 12.9474268322436
1412 4.23073580182818
1412 0
1412 0
1412 742.989410061821
1412 1.83107882202349
1412 1.83107882202349
1412 2415.72020371474
1412 2415.72020371474
1412 1.09490696189629
1412 1.09490696189629
1412 1.09490696189629
1412 27.0521328679392
1412 27.0521328679392
1412 27.0521328679392
1412 0.988052163070236
1475 0
1475 112.930092284635
1475 112.930092284635
1475 112.930092284635
1475 112.930092284635
1475 0
1475 4.95546687243225
1475 4.95546687243225
1475 17.3015503845707
1475 17.3015503845707
1475 17.3015503845707
1475 0
1475 0.999753435573496
1475 636.170481848928
1475 636.170481848928
1475 636.170481848928
1475 0.934603074491026
1475 0.386742340501933
1475 1.30824884483874
1475 17.3971402468589
1475 0
1475 2.04828023555451
1475 0
1475 0
1475 25.6329106059215
1475 25.6329106059215
1475 0
1475 12.9474268322436
1475 12.9474268322436
1475 12.9474268322436
1475 4.23073580182818
1475 0
1475 0
1475 742.989410061821
1475 1.83107882202349
1475 1.83107882202349
1475 2415.72020371474
1475 2415.72020371474
1475 1.09490696189629
1475 1.09490696189629
1475 1.09490696189629
1475 27.0521328679392
1475 27.0521328679392
1475 27.0521328679392
1475 0.988052163070236
1546 0
1546 112.930092284635
1546 112.930092284635
1546 112.930092284635
1546 112.930092284635
1546 0
1546 4.95546687243225
1546 4.95546687243225
1546 17.3015503845707
1546 17.3015503845707
1546 17.3015503845707
1546 0
1546 0.999753435573496
1546 636.170481848928
1546 636.170481848928
1546 636.170481848928
1546 0.934603074491026
1546 0.386742340501933
1546 1.30824884483874
1546 17.3971402468589
1546 0
1546 2.04828023555451
1546 0
1546 0
1546 25.6329106059215
1546 25.6329106059215
1546 0
1546 12.9474268322436
1546 12.9474268322436
1546 12.9474268322436
1546 4.23073580182818
1546 0
1546 0
1546 742.989410061821
1546 1.83107882202349
1546 1.83107882202349
1546 2415.72020371474
1546 2415.72020371474
1546 1.09490696189629
1546 1.09490696189629
1546 1.09490696189629
1546 27.0521328679392
1546 27.0521328679392
1546 27.0521328679392
1546 0.988052163070236
1547 0
1547 112.930092284635
1547 112.930092284635
1547 112.930092284635
1547 112.930092284635
1547 0
1547 4.95546687243225
1547 4.95546687243225
1547 17.3015503845707
1547 17.3015503845707
1547 17.3015503845707
1547 0
1547 0.999753435573496
1547 636.170481848928
1547 636.170481848928
1547 636.170481848928
1547 0.934603074491026
1547 0.386742340501933
1547 1.30824884483874
1547 17.3971402468589
1547 0
1547 2.04828023555451
1547 0
1547 0
1547 25.6329106059215
1547 25.6329106059215
1547 0
1547 12.9474268322436
1547 12.9474268322436
1547 12.9474268322436
1547 4.23073580182818
1547 0
1547 0
1547 742.989410061821
1547 1.83107882202349
1547 1.83107882202349
1547 2415.72020371474
1547 2415.72020371474
1547 1.09490696189629
1547 1.09490696189629
1547 1.09490696189629
1547 27.0521328679392
1547 27.0521328679392
1547 27.0521328679392
1547 0.988052163070236
1613 0
1613 112.930092284635
1613 112.930092284635
1613 112.930092284635
1613 112.930092284635
1613 0
1613 4.95546687243225
1613 4.95546687243225
1613 17.3015503845707
1613 17.3015503845707
1613 17.3015503845707
1613 0
1613 0.999753435573496
1613 636.170481848928
1613 636.170481848928
1613 636.170481848928
1613 0.934603074491026
1613 0.386742340501933
1613 1.30824884483874
1613 17.3971402468589
1613 0
1613 2.04828023555451
1613 0
1613 0
1613 25.6329106059215
1613 25.6329106059215
1613 0
1613 12.9474268322436
1613 12.9474268322436
1613 12.9474268322436
1613 4.23073580182818
1613 0
1613 0
1613 742.989410061821
1613 1.83107882202349
1613 1.83107882202349
1613 2415.72020371474
1613 2415.72020371474
1613 1.09490696189629
1613 1.09490696189629
1613 1.09490696189629
1613 27.0521328679392
1613 27.0521328679392
1613 27.0521328679392
1613 0.988052163070236
1834 0
1834 112.930092284635
1834 112.930092284635
1834 112.930092284635
1834 112.930092284635
1834 0
1834 4.95546687243225
1834 4.95546687243225
1834 17.3015503845707
1834 17.3015503845707
1834 17.3015503845707
1834 0
1834 0.999753435573496
1834 636.170481848928
1834 636.170481848928
1834 636.170481848928
1834 0.934603074491026
1834 0.386742340501933
1834 1.30824884483874
1834 17.3971402468589
1834 0
1834 2.04828023555451
1834 0
1834 0
1834 25.6329106059215
1834 25.6329106059215
1834 0
1834 12.9474268322436
1834 12.9474268322436
1834 12.9474268322436
1834 4.23073580182818
1834 0
1834 0
1834 742.989410061821
1834 1.83107882202349
1834 1.83107882202349
1834 2415.72020371474
1834 2415.72020371474
1834 1.09490696189629
1834 1.09490696189629
1834 1.09490696189629
1834 27.0521328679392
1834 27.0521328679392
1834 27.0521328679392
1834 0.988052163070236
1914 0
1914 112.930092284635
1914 112.930092284635
1914 112.930092284635
1914 112.930092284635
1914 0
1914 4.95546687243225
1914 4.95546687243225
1914 17.3015503845707
1914 17.3015503845707
1914 17.3015503845707
1914 0
1914 0.999753435573496
1914 636.170481848928
1914 636.170481848928
1914 636.170481848928
1914 0.934603074491026
1914 0.386742340501933
1914 1.30824884483874
1914 17.3971402468589
1914 0
1914 2.04828023555451
1914 0
1914 0
1914 25.6329106059215
1914 25.6329106059215
1914 0
1914 12.9474268322436
1914 12.9474268322436
1914 12.9474268322436
1914 4.23073580182818
1914 0
1914 0
1914 742.989410061821
1914 1.83107882202349
1914 1.83107882202349
1914 2415.72020371474
1914 2415.72020371474
1914 1.09490696189629
1914 1.09490696189629
1914 1.09490696189629
1914 27.0521328679392
1914 27.0521328679392
1914 27.0521328679392
1914 0.988052163070236
1915 0
1915 112.930092284635
1915 112.930092284635
1915 112.930092284635
1915 112.930092284635
1915 0
1915 4.95546687243225
1915 4.95546687243225
1915 17.3015503845707
1915 17.3015503845707
1915 17.3015503845707
1915 0
1915 0.999753435573496
1915 636.170481848928
1915 636.170481848928
1915 636.170481848928
1915 0.934603074491026
1915 0.386742340501933
1915 1.30824884483874
1915 17.3971402468589
1915 0
1915 2.04828023555451
1915 0
1915 0
1915 25.6329106059215
1915 25.6329106059215
1915 0
1915 12.9474268322436
1915 12.9474268322436
1915 12.9474268322436
1915 4.23073580182818
1915 0
1915 0
1915 742.989410061821
1915 1.83107882202349
1915 1.83107882202349
1915 2415.72020371474
1915 2415.72020371474
1915 1.09490696189629
1915 1.09490696189629
1915 1.09490696189629
1915 27.0521328679392
1915 27.0521328679392
1915 27.0521328679392
1915 0.988052163070236
1997 0
1997 112.930092284635
1997 112.930092284635
1997 112.930092284635
1997 112.930092284635
1997 0
1997 4.95546687243225
1997 4.95546687243225
1997 17.3015503845707
1997 17.3015503845707
1997 17.3015503845707
1997 0
1997 0.999753435573496
1997 636.170481848928
1997 636.170481848928
1997 636.170481848928
1997 0.934603074491026
1997 0.386742340501933
1997 1.30824884483874
1997 17.3971402468589
1997 0
1997 2.04828023555451
1997 0
1997 0
1997 25.6329106059215
1997 25.6329106059215
1997 0
1997 12.9474268322436
1997 12.9474268322436
1997 12.9474268322436
1997 4.23073580182818
1997 0
1997 0
1997 742.989410061821
1997 1.83107882202349
1997 1.83107882202349
1997 2415.72020371474
1997 2415.72020371474
1997 1.09490696189629
1997 1.09490696189629
1997 1.09490696189629
1997 27.0521328679392
1997 27.0521328679392
1997 27.0521328679392
1997 0.988052163070236
2126 0
2126 112.930092284635
2126 112.930092284635
2126 112.930092284635
2126 112.930092284635
2126 0
2126 4.95546687243225
2126 4.95546687243225
2126 17.3015503845707
2126 17.3015503845707
2126 17.3015503845707
2126 0
2126 0.999753435573496
2126 636.170481848928
2126 636.170481848928
2126 636.170481848928
2126 0.934603074491026
2126 0.386742340501933
2126 1.30824884483874
2126 17.3971402468589
2126 0
2126 2.04828023555451
2126 0
2126 0
2126 25.6329106059215
2126 25.6329106059215
2126 0
2126 12.9474268322436
2126 12.9474268322436
2126 12.9474268322436
2126 4.23073580182818
2126 0
2126 0
2126 742.989410061821
2126 1.83107882202349
2126 1.83107882202349
2126 2415.72020371474
2126 2415.72020371474
2126 1.09490696189629
2126 1.09490696189629
2126 1.09490696189629
2126 27.0521328679392
2126 27.0521328679392
2126 27.0521328679392
2126 0.988052163070236
2166 0
2166 112.930092284635
2166 112.930092284635
2166 112.930092284635
2166 112.930092284635
2166 0
2166 4.95546687243225
2166 4.95546687243225
2166 17.3015503845707
2166 17.3015503845707
2166 17.3015503845707
2166 0
2166 0.999753435573496
2166 636.170481848928
2166 636.170481848928
2166 636.170481848928
2166 0.934603074491026
2166 0.386742340501933
2166 1.30824884483874
2166 17.3971402468589
2166 0
2166 2.04828023555451
2166 0
2166 0
2166 25.6329106059215
2166 25.6329106059215
2166 0
2166 12.9474268322436
2166 12.9474268322436
2166 12.9474268322436
2166 4.23073580182818
2166 0
2166 0
2166 742.989410061821
2166 1.83107882202349
2166 1.83107882202349
2166 2415.72020371474
2166 2415.72020371474
2166 1.09490696189629
2166 1.09490696189629
2166 1.09490696189629
2166 27.0521328679392
2166 27.0521328679392
2166 27.0521328679392
2166 0.988052163070236
2408 0
2408 112.930092284635
2408 112.930092284635
2408 112.930092284635
2408 112.930092284635
2408 0
2408 4.95546687243225
2408 4.95546687243225
2408 17.3015503845707
2408 17.3015503845707
2408 17.3015503845707
2408 0
2408 0.999753435573496
2408 636.170481848928
2408 636.170481848928
2408 636.170481848928
2408 0.934603074491026
2408 0.386742340501933
2408 1.30824884483874
2408 17.3971402468589
2408 0
2408 2.04828023555451
2408 0
2408 0
2408 25.6329106059215
2408 25.6329106059215
2408 0
2408 12.9474268322436
2408 12.9474268322436
2408 12.9474268322436
2408 4.23073580182818
2408 0
2408 0
2408 742.989410061821
2408 1.83107882202349
2408 1.83107882202349
2408 2415.72020371474
2408 2415.72020371474
2408 1.09490696189629
2408 1.09490696189629
2408 1.09490696189629
2408 27.0521328679392
2408 27.0521328679392
2408 27.0521328679392
2408 0.988052163070236
2448 0
2448 112.930092284635
2448 112.930092284635
2448 112.930092284635
2448 112.930092284635
2448 0
2448 4.95546687243225
2448 4.95546687243225
2448 17.3015503845707
2448 17.3015503845707
2448 17.3015503845707
2448 0
2448 0.999753435573496
2448 636.170481848928
2448 636.170481848928
2448 636.170481848928
2448 0.934603074491026
2448 0.386742340501933
2448 1.30824884483874
2448 17.3971402468589
2448 0
2448 2.04828023555451
2448 0
2448 0
2448 25.6329106059215
2448 25.6329106059215
2448 0
2448 12.9474268322436
2448 12.9474268322436
2448 12.9474268322436
2448 4.23073580182818
2448 0
2448 0
2448 742.989410061821
2448 1.83107882202349
2448 1.83107882202349
2448 2415.72020371474
2448 2415.72020371474
2448 1.09490696189629
2448 1.09490696189629
2448 1.09490696189629
2448 27.0521328679392
2448 27.0521328679392
2448 27.0521328679392
2448 0.988052163070236
2566 0
2566 112.930092284635
2566 112.930092284635
2566 112.930092284635
2566 112.930092284635
2566 0
2566 4.95546687243225
2566 4.95546687243225
2566 17.3015503845707
2566 17.3015503845707
2566 17.3015503845707
2566 0
2566 0.999753435573496
2566 636.170481848928
2566 636.170481848928
2566 636.170481848928
2566 0.934603074491026
2566 0.386742340501933
2566 1.30824884483874
2566 17.3971402468589
2566 0
2566 2.04828023555451
2566 0
2566 0
2566 25.6329106059215
2566 25.6329106059215
2566 0
2566 12.9474268322436
2566 12.9474268322436
2566 12.9474268322436
2566 4.23073580182818
2566 0
2566 0
2566 742.989410061821
2566 1.83107882202349
2566 1.83107882202349
2566 2415.72020371474
2566 2415.72020371474
2566 1.09490696189629
2566 1.09490696189629
2566 1.09490696189629
2566 27.0521328679392
2566 27.0521328679392
2566 27.0521328679392
2566 0.988052163070236
2650 0
2650 112.930092284635
2650 112.930092284635
2650 112.930092284635
2650 112.930092284635
2650 0
2650 4.95546687243225
2650 4.95546687243225
2650 17.3015503845707
2650 17.3015503845707
2650 17.3015503845707
2650 0
2650 0.999753435573496
2650 636.170481848928
2650 636.170481848928
2650 636.170481848928
2650 0.934603074491026
2650 0.386742340501933
2650 1.30824884483874
2650 17.3971402468589
2650 0
2650 2.04828023555451
2650 0
2650 0
2650 25.6329106059215
2650 25.6329106059215
2650 0
