pt_graph cpue_kghour
4822 418.104831492066
4822 418.104831492066
4822 418.104831492066
4822 418.104831492066
4822 0
4822 16.2976506140842
4822 16.2976506140842
4822 46.407466436374
4822 46.407466436374
4822 0.35674348165933
4822 0.208960843373494
4822 0.208960843373494
4822 0.208960843373494
4822 0.0174595094736627
4822 0.164514798479691
4822 0.120625281164897
4822 0.152874349264149
4822 0
4822 0
4822 0
4822 0.160325333507038
4822 0.160325333507038
4822 0
4822 28.3919163700434
4822 28.3919163700434
4822 28.3919163700434
4822 7.92034892865881
4822 0
4822 0
4822 0
4822 0.77906543442073
4822 0.77906543442073
4822 0
4822 0
4822 0
4822 1.0345236079077
4822 18.8755115600355
4822 18.8755115600355
4822 18.8755115600355
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 0
4820 16.2976506140842
4820 16.2976506140842
4820 46.407466436374
4820 46.407466436374
4820 0.35674348165933
4820 0.208960843373494
4820 0.208960843373494
4820 0.208960843373494
4820 0.0174595094736627
4820 0.164514798479691
4820 0.120625281164897
4820 0.152874349264149
4820 0
4820 0
4820 0
4820 0.160325333507038
4820 0.160325333507038
4820 0
4820 28.3919163700434
4820 28.3919163700434
4820 28.3919163700434
4820 7.92034892865881
4820 0
4820 0
4820 0
4820 0.77906543442073
4820 0.77906543442073
4820 0
4820 0
4820 0
4820 1.0345236079077
4820 18.8755115600355
4820 18.8755115600355
4820 18.8755115600355
4910 418.104831492066
4910 418.104831492066
4910 418.104831492066
4910 418.104831492066
4910 0
4910 16.2976506140842
4910 16.2976506140842
4910 46.407466436374
4910 46.407466436374
4910 0.35674348165933
4910 0.208960843373494
4910 0.208960843373494
4910 0.208960843373494
4910 0.0174595094736627
4910 0.164514798479691
4910 0.120625281164897
4910 0.152874349264149
4910 0
4910 0
4910 0
4910 0.160325333507038
4910 0.160325333507038
4910 0
4910 28.3919163700434
4910 28.3919163700434
4910 28.3919163700434
4910 7.92034892865881
4910 0
4910 0
4910 0
