pt_graph scale
10387 0
10387 1.91163494732412
10387 1.91163494732412
10387 1.91163494732412
10387 1.91163494732412
10387 0
10387 36.7565407230987
10387 36.7565407230987
10387 32.7841674990826
10387 32.7841674990826
10387 32.7841674990826
10387 0
10387 5.69328716629881
10387 7264.91083871647
10387 7264.91083871647
10387 7264.91083871647
10387 2.79101202273529
10387 2766.43651997407
10387 0
10387 4060.70351509193
10387 0
10387 0.219703890455968
10387 0
10387 0
10387 0.0269318402151179
10387 0.0269318402151179
10387 1263.58218089577
10387 14.3549538737965
10387 14.3549538737965
10387 14.3549538737965
10387 42.9172869071312
10387 0
10387 2.71180595594314
10387 2130.42911567894
10387 0
10387 0
10387 10070.7134990984
10387 10070.7134990984
10387 0
10387 0
10387 0
10387 80.9315318383031
10387 80.9315318383031
10387 80.9315318383031
10387 2.53032016180884
10791 0
10791 1.91163494732412
10791 1.91163494732412
10791 1.91163494732412
10791 1.91163494732412
10791 0
10791 36.7565407230987
10791 36.7565407230987
10791 32.7841674990826
10791 32.7841674990826
10791 32.7841674990826
10791 0
10791 5.69328716629881
10791 7264.91083871647
10791 7264.91083871647
10791 7264.91083871647
10791 2.79101202273529
10791 2766.43651997407
10791 0
10791 4060.70351509193
10791 0
10791 0.219703890455968
10791 0
10791 0
10791 0.0269318402151179
10791 0.0269318402151179
10791 1263.58218089577
10791 14.3549538737965
10791 14.3549538737965
10791 14.3549538737965
10791 42.9172869071312
10791 0
10791 2.71180595594314
10791 2130.42911567894
10791 0
10791 0
10791 10070.7134990984
10791 10070.7134990984
10791 0
10791 0
10791 0
10791 80.9315318383031
10791 80.9315318383031
10791 80.9315318383031
10791 2.53032016180884
3 0
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 0
3 36.7565407230987
3 36.7565407230987
3 32.7841674990826
3 32.7841674990826
3 32.7841674990826
3 0
3 5.69328716629881
3 7264.91083871647
3 7264.91083871647
3 7264.91083871647
3 2.79101202273529
3 2766.43651997407
3 0
3 4060.70351509193
3 0
3 0.219703890455968
3 0
3 0
3 0.0269318402151179
3 0.0269318402151179
3 1263.58218089577
3 14.3549538737965
3 14.3549538737965
3 14.3549538737965
3 42.9172869071312
3 0
3 2.71180595594314
3 2130.42911567894
3 0
3 0
3 10070.7134990984
3 10070.7134990984
3 0
3 0
3 0
3 80.9315318383031
3 80.9315318383031
3 80.9315318383031
3 2.53032016180884
4 0
4 1.91163494732412
4 1.91163494732412
4 1.91163494732412
4 1.91163494732412
4 0
4 36.7565407230987
4 36.7565407230987
4 32.7841674990826
4 32.7841674990826
4 32.7841674990826
4 0
4 5.69328716629881
4 7264.91083871647
4 7264.91083871647
4 7264.91083871647
4 2.79101202273529
4 2766.43651997407
4 0
4 4060.70351509193
4 0
4 0.219703890455968
4 0
4 0
4 0.0269318402151179
4 0.0269318402151179
4 1263.58218089577
4 14.3549538737965
4 14.3549538737965
4 14.3549538737965
4 42.9172869071312
4 0
4 2.71180595594314
4 2130.42911567894
4 0
4 0
4 10070.7134990984
4 10070.7134990984
4 0
4 0
4 0
4 80.9315318383031
4 80.9315318383031
4 80.9315318383031
4 2.53032016180884
5 0
5 1.91163494732412
5 1.91163494732412
5 1.91163494732412
5 1.91163494732412
5 0
5 36.7565407230987
5 36.7565407230987
5 32.7841674990826
