pt_graph cpue_kghour
9901 418.104831492066
9901 418.104831492066
9901 418.104831492066
9901 418.104831492066
9901 0
9901 16.2976506140842
9901 16.2976506140842
9901 46.407466436374
9901 46.407466436374
9901 0.35674348165933
9901 0.208960843373494
9901 0.208960843373494
9901 0.208960843373494
9901 0.0174595094736627
9901 0.164514798479691
9901 0.120625281164897
9901 0.152874349264149
9901 0
9901 0
9901 0
9901 0.160325333507038
9901 0.160325333507038
9901 0
9901 28.3919163700434
9901 28.3919163700434
9901 28.3919163700434
9901 7.92034892865881
9901 0
9901 0
9901 0
9901 0.77906543442073
9901 0.77906543442073
9901 0
9901 0
9901 0
9901 1.0345236079077
9901 18.8755115600355
9901 18.8755115600355
9901 18.8755115600355
3918 418.104831492066
3918 418.104831492066
3918 418.104831492066
3918 418.104831492066
3918 0
3918 16.2976506140842
3918 16.2976506140842
3918 46.407466436374
3918 46.407466436374
3918 0.35674348165933
3918 0.208960843373494
3918 0.208960843373494
3918 0.208960843373494
3918 0.0174595094736627
3918 0.164514798479691
3918 0.120625281164897
3918 0.152874349264149
3918 0
3918 0
3918 0
3918 0.160325333507038
3918 0.160325333507038
3918 0
3918 28.3919163700434
3918 28.3919163700434
3918 28.3919163700434
3918 7.92034892865881
3918 0
3918 0
3918 0
3918 0.77906543442073
3918 0.77906543442073
3918 0
3918 0
3918 0
3918 1.0345236079077
3918 18.8755115600355
3918 18.8755115600355
3918 18.8755115600355
4541 418.104831492066
4541 418.104831492066
4541 418.104831492066
4541 418.104831492066
4541 0
4541 16.2976506140842
4541 16.2976506140842
4541 46.407466436374
4541 46.407466436374
4541 0.35674348165933
4541 0.208960843373494
4541 0.208960843373494
4541 0.208960843373494
4541 0.0174595094736627
4541 0.164514798479691
4541 0.120625281164897
4541 0.152874349264149
4541 0
4541 0
4541 0
4541 0.160325333507038
4541 0.160325333507038
4541 0
4541 28.3919163700434
4541 28.3919163700434
4541 28.3919163700434
4541 7.92034892865881
4541 0
4541 0
4541 0
4541 0.77906543442073
4541 0.77906543442073
4541 0
4541 0
4541 0
4541 1.0345236079077
4541 18.8755115600355
4541 18.8755115600355
4541 18.8755115600355
4726 418.104831492066
4726 418.104831492066
4726 418.104831492066
4726 418.104831492066
4726 0
4726 16.2976506140842
4726 16.2976506140842
4726 46.407466436374
4726 46.407466436374
4726 0.35674348165933
4726 0.208960843373494
4726 0.208960843373494
4726 0.208960843373494
4726 0.0174595094736627
4726 0.164514798479691
4726 0.120625281164897
4726 0.152874349264149
4726 0
4726 0
4726 0
4726 0.160325333507038
4726 0.160325333507038
4726 0
4726 28.3919163700434
4726 28.3919163700434
4726 28.3919163700434
4726 7.92034892865881
4726 0
4726 0
4726 0
4726 0.77906543442073
4726 0.77906543442073
4726 0
4726 0
4726 0
4726 1.0345236079077
4726 18.8755115600355
4726 18.8755115600355
4726 18.8755115600355
4988 418.104831492066
4988 418.104831492066
4988 418.104831492066
4988 418.104831492066
4988 0
4988 16.2976506140842
4988 16.2976506140842
4988 46.407466436374
4988 46.407466436374
4988 0.35674348165933
4988 0.208960843373494
4988 0.208960843373494
4988 0.208960843373494
4988 0.0174595094736627
4988 0.164514798479691
4988 0.120625281164897
4988 0.152874349264149
4988 0
4988 0
4988 0
4988 0.160325333507038
4988 0.160325333507038
4988 0
