pt_graph scale
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 1547.44141219393
4738 1547.44141219393
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1547.44141219393
4739 1547.44141219393
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 1547.44141219393
5275 1547.44141219393
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1547.44141219393
5536 1547.44141219393
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1547.44141219393
5623 1547.44141219393
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 1547.44141219393
5710 1547.44141219393
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1547.44141219393
5711 1547.44141219393
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 1547.44141219393
10107 1547.44141219393
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 1547.44141219393
5803 1547.44141219393
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 1547.44141219393
10962 1547.44141219393
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 1547.44141219393
5896 1547.44141219393
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
