pt_graph cpue_kghour
2469 0
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 0
2469 5.35336181774088
2469 5.35336181774088
2469 5.57738745108481
2469 5.57738745108481
2469 5.57738745108481
2469 0
2469 2.9539297207592
2469 14.6413963090249
2469 14.6413963090249
2469 14.6413963090249
2469 1.86187737258426
2469 0.660945790846854
2469 8.10415988376132
2469 2.30090069223098
2469 0
2469 6.95352989527218
2469 0
2469 0
2469 21.5222111016208
2469 21.5222111016208
2469 0
2469 34.9649955970259
2469 34.9649955970259
2469 34.9649955970259
2469 8.22802569002806
2469 0
2469 62.7174544182041
2469 2302.04619271257
2469 1.33357809720909
2469 1.33357809720909
2469 19.8615987468762
2469 19.8615987468762
2469 2.24030170723209
2469 2.24030170723209
2469 2.24030170723209
2469 0.854212618429176
2469 0.854212618429176
2469 0.854212618429176
2469 5.03643973495314
10662 0
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 0
10662 5.35336181774088
10662 5.35336181774088
10662 5.57738745108481
10662 5.57738745108481
10662 5.57738745108481
10662 0
10662 2.9539297207592
10662 14.6413963090249
10662 14.6413963090249
10662 14.6413963090249
10662 1.86187737258426
10662 0.660945790846854
10662 8.10415988376132
10662 2.30090069223098
10662 0
10662 6.95352989527218
10662 0
10662 0
10662 21.5222111016208
10662 21.5222111016208
10662 0
10662 34.9649955970259
10662 34.9649955970259
10662 34.9649955970259
10662 8.22802569002806
10662 0
10662 62.7174544182041
10662 2302.04619271257
10662 1.33357809720909
10662 1.33357809720909
10662 19.8615987468762
10662 19.8615987468762
10662 2.24030170723209
10662 2.24030170723209
10662 2.24030170723209
10662 0.854212618429176
10662 0.854212618429176
10662 0.854212618429176
10662 5.03643973495314
2549 0
2549 9.9141101606008
2549 9.9141101606008
2549 9.9141101606008
2549 9.9141101606008
2549 0
2549 5.35336181774088
2549 5.35336181774088
2549 5.57738745108481
2549 5.57738745108481
2549 5.57738745108481
2549 0
2549 2.9539297207592
2549 14.6413963090249
2549 14.6413963090249
2549 14.6413963090249
2549 1.86187737258426
2549 0.660945790846854
2549 8.10415988376132
2549 2.30090069223098
2549 0
2549 6.95352989527218
2549 0
2549 0
2549 21.5222111016208
2549 21.5222111016208
2549 0
2549 34.9649955970259
2549 34.9649955970259
2549 34.9649955970259
2549 8.22802569002806
2549 0
2549 62.7174544182041
2549 2302.04619271257
2549 1.33357809720909
2549 1.33357809720909
2549 19.8615987468762
2549 19.8615987468762
2549 2.24030170723209
2549 2.24030170723209
2549 2.24030170723209
2549 0.854212618429176
2549 0.854212618429176
2549 0.854212618429176
2549 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2715 0
2715 9.9141101606008
2715 9.9141101606008
2715 9.9141101606008
2715 9.9141101606008
2715 0
2715 5.35336181774088
2715 5.35336181774088
2715 5.57738745108481
2715 5.57738745108481
2715 5.57738745108481
2715 0
2715 2.9539297207592
2715 14.6413963090249
2715 14.6413963090249
2715 14.6413963090249
2715 1.86187737258426
2715 0.660945790846854
2715 8.10415988376132
2715 2.30090069223098
2715 0
2715 6.95352989527218
2715 0
2715 0
2715 21.5222111016208
2715 21.5222111016208
2715 0
2715 34.9649955970259
2715 34.9649955970259
2715 34.9649955970259
2715 8.22802569002806
2715 0
2715 62.7174544182041
2715 2302.04619271257
2715 1.33357809720909
2715 1.33357809720909
2715 19.8615987468762
2715 19.8615987468762
2715 2.24030170723209
2715 2.24030170723209
2715 2.24030170723209
2715 0.854212618429176
2715 0.854212618429176
2715 0.854212618429176
2715 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2717 0
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 0
2717 5.35336181774088
2717 5.35336181774088
2717 5.57738745108481
2717 5.57738745108481
2717 5.57738745108481
2717 0
2717 2.9539297207592
2717 14.6413963090249
2717 14.6413963090249
2717 14.6413963090249
2717 1.86187737258426
2717 0.660945790846854
2717 8.10415988376132
2717 2.30090069223098
2717 0
2717 6.95352989527218
2717 0
2717 0
2717 21.5222111016208
2717 21.5222111016208
2717 0
2717 34.9649955970259
2717 34.9649955970259
2717 34.9649955970259
2717 8.22802569002806
2717 0
2717 62.7174544182041
2717 2302.04619271257
2717 1.33357809720909
2717 1.33357809720909
2717 19.8615987468762
2717 19.8615987468762
2717 2.24030170723209
2717 2.24030170723209
2717 2.24030170723209
2717 0.854212618429176
2717 0.854212618429176
2717 0.854212618429176
2717 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2731 0
2731 9.9141101606008
2731 9.9141101606008
2731 9.9141101606008
2731 9.9141101606008
2731 0
2731 5.35336181774088
2731 5.35336181774088
2731 5.57738745108481
2731 5.57738745108481
2731 5.57738745108481
2731 0
2731 2.9539297207592
2731 14.6413963090249
2731 14.6413963090249
2731 14.6413963090249
2731 1.86187737258426
2731 0.660945790846854
2731 8.10415988376132
2731 2.30090069223098
2731 0
2731 6.95352989527218
2731 0
2731 0
2731 21.5222111016208
2731 21.5222111016208
2731 0
2731 34.9649955970259
2731 34.9649955970259
2731 34.9649955970259
2731 8.22802569002806
2731 0
2731 62.7174544182041
2731 2302.04619271257
2731 1.33357809720909
2731 1.33357809720909
2731 19.8615987468762
2731 19.8615987468762
2731 2.24030170723209
2731 2.24030170723209
2731 2.24030170723209
2731 0.854212618429176
2731 0.854212618429176
2731 0.854212618429176
2731 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2812 0
2812 9.9141101606008
2812 9.9141101606008
2812 9.9141101606008
2812 9.9141101606008
2812 0
2812 5.35336181774088
2812 5.35336181774088
2812 5.57738745108481
2812 5.57738745108481
2812 5.57738745108481
2812 0
2812 2.9539297207592
2812 14.6413963090249
2812 14.6413963090249
2812 14.6413963090249
2812 1.86187737258426
2812 0.660945790846854
2812 8.10415988376132
2812 2.30090069223098
2812 0
2812 6.95352989527218
2812 0
2812 0
2812 21.5222111016208
2812 21.5222111016208
2812 0
2812 34.9649955970259
2812 34.9649955970259
2812 34.9649955970259
2812 8.22802569002806
2812 0
2812 62.7174544182041
2812 2302.04619271257
2812 1.33357809720909
2812 1.33357809720909
2812 19.8615987468762
2812 19.8615987468762
2812 2.24030170723209
2812 2.24030170723209
2812 2.24030170723209
2812 0.854212618429176
2812 0.854212618429176
2812 0.854212618429176
2812 5.03643973495314
2814 0
2814 9.9141101606008
2814 9.9141101606008
2814 9.9141101606008
2814 9.9141101606008
2814 0
2814 5.35336181774088
2814 5.35336181774088
2814 5.57738745108481
2814 5.57738745108481
2814 5.57738745108481
2814 0
2814 2.9539297207592
2814 14.6413963090249
2814 14.6413963090249
2814 14.6413963090249
2814 1.86187737258426
2814 0.660945790846854
2814 8.10415988376132
2814 2.30090069223098
2814 0
2814 6.95352989527218
2814 0
2814 0
2814 21.5222111016208
2814 21.5222111016208
2814 0
2814 34.9649955970259
2814 34.9649955970259
2814 34.9649955970259
2814 8.22802569002806
2814 0
2814 62.7174544182041
2814 2302.04619271257
2814 1.33357809720909
2814 1.33357809720909
2814 19.8615987468762
2814 19.8615987468762
2814 2.24030170723209
2814 2.24030170723209
2814 2.24030170723209
2814 0.854212618429176
2814 0.854212618429176
2814 0.854212618429176
2814 5.03643973495314
2878 0
2878 9.9141101606008
2878 9.9141101606008
2878 9.9141101606008
2878 9.9141101606008
2878 0
2878 5.35336181774088
2878 5.35336181774088
2878 5.57738745108481
2878 5.57738745108481
2878 5.57738745108481
2878 0
2878 2.9539297207592
2878 14.6413963090249
2878 14.6413963090249
2878 14.6413963090249
2878 1.86187737258426
2878 0.660945790846854
2878 8.10415988376132
2878 2.30090069223098
2878 0
2878 6.95352989527218
2878 0
2878 0
2878 21.5222111016208
2878 21.5222111016208
2878 0
2878 34.9649955970259
2878 34.9649955970259
2878 34.9649955970259
2878 8.22802569002806
2878 0
2878 62.7174544182041
2878 2302.04619271257
2878 1.33357809720909
2878 1.33357809720909
2878 19.8615987468762
2878 19.8615987468762
2878 2.24030170723209
2878 2.24030170723209
2878 2.24030170723209
2878 0.854212618429176
2878 0.854212618429176
2878 0.854212618429176
2878 5.03643973495314
2887 0
2887 9.9141101606008
2887 9.9141101606008
2887 9.9141101606008
2887 9.9141101606008
2887 0
2887 5.35336181774088
2887 5.35336181774088
2887 5.57738745108481
2887 5.57738745108481
2887 5.57738745108481
2887 0
2887 2.9539297207592
2887 14.6413963090249
2887 14.6413963090249
2887 14.6413963090249
2887 1.86187737258426
2887 0.660945790846854
2887 8.10415988376132
2887 2.30090069223098
2887 0
2887 6.95352989527218
2887 0
2887 0
2887 21.5222111016208
2887 21.5222111016208
2887 0
2887 34.9649955970259
2887 34.9649955970259
2887 34.9649955970259
2887 8.22802569002806
2887 0
2887 62.7174544182041
2887 2302.04619271257
2887 1.33357809720909
2887 1.33357809720909
2887 19.8615987468762
2887 19.8615987468762
2887 2.24030170723209
2887 2.24030170723209
2887 2.24030170723209
2887 0.854212618429176
2887 0.854212618429176
2887 0.854212618429176
2887 5.03643973495314
2893 0
2893 9.9141101606008
2893 9.9141101606008
2893 9.9141101606008
2893 9.9141101606008
2893 0
2893 5.35336181774088
2893 5.35336181774088
2893 5.57738745108481
2893 5.57738745108481
2893 5.57738745108481
2893 0
2893 2.9539297207592
2893 14.6413963090249
2893 14.6413963090249
2893 14.6413963090249
2893 1.86187737258426
2893 0.660945790846854
2893 8.10415988376132
2893 2.30090069223098
2893 0
2893 6.95352989527218
2893 0
2893 0
2893 21.5222111016208
2893 21.5222111016208
2893 0
2893 34.9649955970259
2893 34.9649955970259
2893 34.9649955970259
2893 8.22802569002806
2893 0
2893 62.7174544182041
2893 2302.04619271257
2893 1.33357809720909
2893 1.33357809720909
2893 19.8615987468762
2893 19.8615987468762
2893 2.24030170723209
2893 2.24030170723209
2893 2.24030170723209
2893 0.854212618429176
2893 0.854212618429176
2893 0.854212618429176
2893 5.03643973495314
3024 0
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 0
3024 5.35336181774088
3024 5.35336181774088
3024 5.57738745108481
3024 5.57738745108481
3024 5.57738745108481
3024 0
3024 2.9539297207592
3024 14.6413963090249
3024 14.6413963090249
3024 14.6413963090249
3024 1.86187737258426
3024 0.660945790846854
3024 8.10415988376132
3024 2.30090069223098
3024 0
3024 6.95352989527218
3024 0
3024 0
3024 21.5222111016208
3024 21.5222111016208
3024 0
3024 34.9649955970259
3024 34.9649955970259
3024 34.9649955970259
3024 8.22802569002806
3024 0
3024 62.7174544182041
