pt_graph cpue_kghour
6538 0
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 0
6538 5.75741579461839
6538 5.75741579461839
6538 23.5016130819354
6538 23.5016130819354
6538 23.5016130819354
6538 0
6538 1.61330353878904
6538 8.45574734288064
6538 8.45574734288064
6538 8.45574734288064
6538 0.97936457695096
6538 0.426603209424579
6538 1.10904480123725
6538 3.15538207884799
6538 0
6538 1.85163671440019
6538 0
6538 0
6538 17.6381030037949
6538 17.6381030037949
6538 0
6538 18.6549611010149
6538 18.6549611010149
6538 18.6549611010149
6538 3.76076972400077
6538 0
6538 0
6538 1285.81084668155
6538 1.34616454196809
6538 1.34616454196809
6538 11.2910270732453
6538 11.2910270732453
6538 0.875909667227947
6538 0.875909667227947
6538 0.875909667227947
6538 1.51311949884602
6538 1.51311949884602
6538 1.51311949884602
6538 0.828909162377501
6623 0
6623 69.9433891954124
6623 69.9433891954124
6623 69.9433891954124
6623 69.9433891954124
6623 0
6623 5.75741579461839
6623 5.75741579461839
6623 23.5016130819354
6623 23.5016130819354
6623 23.5016130819354
6623 0
6623 1.61330353878904
6623 8.45574734288064
6623 8.45574734288064
6623 8.45574734288064
6623 0.97936457695096
6623 0.426603209424579
6623 1.10904480123725
6623 3.15538207884799
6623 0
6623 1.85163671440019
6623 0
6623 0
6623 17.6381030037949
6623 17.6381030037949
6623 0
6623 18.6549611010149
6623 18.6549611010149
6623 18.6549611010149
6623 3.76076972400077
6623 0
6623 0
6623 1285.81084668155
6623 1.34616454196809
6623 1.34616454196809
6623 11.2910270732453
6623 11.2910270732453
6623 0.875909667227947
6623 0.875909667227947
6623 0.875909667227947
6623 1.51311949884602
6623 1.51311949884602
6623 1.51311949884602
6623 0.828909162377501
6776 0
6776 69.9433891954124
6776 69.9433891954124
6776 69.9433891954124
6776 69.9433891954124
6776 0
6776 5.75741579461839
6776 5.75741579461839
6776 23.5016130819354
6776 23.5016130819354
6776 23.5016130819354
6776 0
6776 1.61330353878904
6776 8.45574734288064
6776 8.45574734288064
6776 8.45574734288064
6776 0.97936457695096
6776 0.426603209424579
6776 1.10904480123725
6776 3.15538207884799
6776 0
6776 1.85163671440019
6776 0
6776 0
6776 17.6381030037949
6776 17.6381030037949
6776 0
6776 18.6549611010149
6776 18.6549611010149
6776 18.6549611010149
6776 3.76076972400077
6776 0
6776 0
6776 1285.81084668155
6776 1.34616454196809
6776 1.34616454196809
6776 11.2910270732453
6776 11.2910270732453
6776 0.875909667227947
6776 0.875909667227947
6776 0.875909667227947
6776 1.51311949884602
6776 1.51311949884602
6776 1.51311949884602
6776 0.828909162377501
6917 0
6917 69.9433891954124
6917 69.9433891954124
6917 69.9433891954124
6917 69.9433891954124
6917 0
6917 5.75741579461839
6917 5.75741579461839
6917 23.5016130819354
6917 23.5016130819354
6917 23.5016130819354
6917 0
6917 1.61330353878904
6917 8.45574734288064
6917 8.45574734288064
6917 8.45574734288064
6917 0.97936457695096
6917 0.426603209424579
6917 1.10904480123725
6917 3.15538207884799
6917 0
6917 1.85163671440019
6917 0
6917 0
6917 17.6381030037949
6917 17.6381030037949
6917 0
6917 18.6549611010149
6917 18.6549611010149
6917 18.6549611010149
6917 3.76076972400077
6917 0
6917 0
6917 1285.81084668155
6917 1.34616454196809
6917 1.34616454196809
6917 11.2910270732453
6917 11.2910270732453
6917 0.875909667227947
6917 0.875909667227947
6917 0.875909667227947
6917 1.51311949884602
6917 1.51311949884602
6917 1.51311949884602
6917 0.828909162377501
6988 0
6988 69.9433891954124
6988 69.9433891954124
6988 69.9433891954124
6988 69.9433891954124
6988 0
6988 5.75741579461839
6988 5.75741579461839
6988 23.5016130819354
6988 23.5016130819354
6988 23.5016130819354
6988 0
6988 1.61330353878904
6988 8.45574734288064
6988 8.45574734288064
6988 8.45574734288064
6988 0.97936457695096
6988 0.426603209424579
6988 1.10904480123725
6988 3.15538207884799
6988 0
6988 1.85163671440019
6988 0
6988 0
6988 17.6381030037949
6988 17.6381030037949
6988 0
6988 18.6549611010149
6988 18.6549611010149
6988 18.6549611010149
6988 3.76076972400077
6988 0
6988 0
6988 1285.81084668155
6988 1.34616454196809
6988 1.34616454196809
6988 11.2910270732453
6988 11.2910270732453
6988 0.875909667227947
6988 0.875909667227947
6988 0.875909667227947
6988 1.51311949884602
6988 1.51311949884602
6988 1.51311949884602
6988 0.828909162377501
6985 0
6985 69.9433891954124
6985 69.9433891954124
6985 69.9433891954124
6985 69.9433891954124
6985 0
6985 5.75741579461839
6985 5.75741579461839
6985 23.5016130819354
6985 23.5016130819354
6985 23.5016130819354
6985 0
6985 1.61330353878904
6985 8.45574734288064
6985 8.45574734288064
6985 8.45574734288064
6985 0.97936457695096
6985 0.426603209424579
6985 1.10904480123725
6985 3.15538207884799
6985 0
6985 1.85163671440019
6985 0
6985 0
6985 17.6381030037949
6985 17.6381030037949
6985 0
6985 18.6549611010149
6985 18.6549611010149
6985 18.6549611010149
6985 3.76076972400077
6985 0
6985 0
6985 1285.81084668155
6985 1.34616454196809
6985 1.34616454196809
6985 11.2910270732453
6985 11.2910270732453
6985 0.875909667227947
6985 0.875909667227947
