pt_graph scale
2633 0
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 112.930092284635
2633 0
2633 7.38491126822766
2633 7.38491126822766
2633 28.6096431459756
2633 28.6096431459756
2633 28.6096431459756
2633 0
2633 1.86725829268645
2633 9.63048492163592
2633 9.63048492163592
2633 9.63048492163592
2633 1.15895815603446
2633 0.485406286503913
2633 1.30824884483874
2633 3.45585980274033
2633 0
2633 2.04828023555451
2633 0
2633 0
2633 25.6329106059215
2633 25.6329106059215
2633 0
2633 24.9833764557532
2633 24.9833764557532
2633 24.9833764557532
2633 4.23073580182818
2633 0
2633 0
2633 1481.55275348729
2633 1.83107882202349
2633 1.83107882202349
2633 13.1447312787862
2633 13.1447312787862
2633 1.09490696189629
2633 1.09490696189629
2633 1.09490696189629
2633 1.68588739509415
2633 1.68588739509415
2633 1.68588739509415
2633 0.988052163070236
2796 0
2796 112.930092284635
2796 112.930092284635
2796 112.930092284635
2796 112.930092284635
2796 0
2796 7.38491126822766
2796 7.38491126822766
2796 28.6096431459756
2796 28.6096431459756
2796 28.6096431459756
2796 0
2796 1.86725829268645
2796 9.63048492163592
2796 9.63048492163592
2796 9.63048492163592
2796 1.15895815603446
2796 0.485406286503913
2796 1.30824884483874
2796 3.45585980274033
2796 0
2796 2.04828023555451
2796 0
2796 0
2796 25.6329106059215
2796 25.6329106059215
2796 0
2796 24.9833764557532
2796 24.9833764557532
2796 24.9833764557532
2796 4.23073580182818
2796 0
2796 0
2796 1481.55275348729
2796 1.83107882202349
2796 1.83107882202349
2796 13.1447312787862
2796 13.1447312787862
2796 1.09490696189629
2796 1.09490696189629
2796 1.09490696189629
2796 1.68588739509415
2796 1.68588739509415
2796 1.68588739509415
2796 0.988052163070236
2798 0
2798 112.930092284635
2798 112.930092284635
2798 112.930092284635
2798 112.930092284635
2798 0
2798 7.38491126822766
2798 7.38491126822766
2798 28.6096431459756
2798 28.6096431459756
2798 28.6096431459756
2798 0
2798 1.86725829268645
2798 9.63048492163592
2798 9.63048492163592
2798 9.63048492163592
2798 1.15895815603446
2798 0.485406286503913
2798 1.30824884483874
2798 3.45585980274033
2798 0
2798 2.04828023555451
2798 0
2798 0
2798 25.6329106059215
2798 25.6329106059215
2798 0
2798 24.9833764557532
2798 24.9833764557532
2798 24.9833764557532
2798 4.23073580182818
2798 0
2798 0
2798 1481.55275348729
2798 1.83107882202349
2798 1.83107882202349
2798 13.1447312787862
2798 13.1447312787862
2798 1.09490696189629
2798 1.09490696189629
2798 1.09490696189629
2798 1.68588739509415
2798 1.68588739509415
2798 1.68588739509415
2798 0.988052163070236
2875 0
2875 112.930092284635
2875 112.930092284635
2875 112.930092284635
2875 112.930092284635
2875 0
2875 7.38491126822766
2875 7.38491126822766
2875 28.6096431459756
2875 28.6096431459756
2875 28.6096431459756
2875 0
2875 1.86725829268645
2875 9.63048492163592
2875 9.63048492163592
2875 9.63048492163592
2875 1.15895815603446
2875 0.485406286503913
2875 1.30824884483874
2875 3.45585980274033
2875 0
2875 2.04828023555451
2875 0
2875 0
2875 25.6329106059215
2875 25.6329106059215
2875 0
2875 24.9833764557532
2875 24.9833764557532
2875 24.9833764557532
2875 4.23073580182818
2875 0
2875 0
2875 1481.55275348729
2875 1.83107882202349
2875 1.83107882202349
2875 13.1447312787862
2875 13.1447312787862
2875 1.09490696189629
2875 1.09490696189629
2875 1.09490696189629
2875 1.68588739509415
2875 1.68588739509415
2875 1.68588739509415
2875 0.988052163070236
2878 0
2878 112.930092284635
2878 112.930092284635
2878 112.930092284635
2878 112.930092284635
2878 0
2878 7.38491126822766
2878 7.38491126822766
2878 28.6096431459756
2878 28.6096431459756
2878 28.6096431459756
2878 0
2878 1.86725829268645
2878 9.63048492163592
2878 9.63048492163592
2878 9.63048492163592
2878 1.15895815603446
2878 0.485406286503913
2878 1.30824884483874
2878 3.45585980274033
2878 0
2878 2.04828023555451
2878 0
2878 0
2878 25.6329106059215
2878 25.6329106059215
2878 0
2878 24.9833764557532
2878 24.9833764557532
2878 24.9833764557532
2878 4.23073580182818
2878 0
2878 0
2878 1481.55275348729
2878 1.83107882202349
2878 1.83107882202349
2878 13.1447312787862
2878 13.1447312787862
2878 1.09490696189629
2878 1.09490696189629
2878 1.09490696189629
2878 1.68588739509415
2878 1.68588739509415
2878 1.68588739509415
2878 0.988052163070236
2952 0
2952 112.930092284635
2952 112.930092284635
2952 112.930092284635
2952 112.930092284635
2952 0
2952 7.38491126822766
2952 7.38491126822766
2952 28.6096431459756
2952 28.6096431459756
2952 28.6096431459756
2952 0
2952 1.86725829268645
2952 9.63048492163592
2952 9.63048492163592
2952 9.63048492163592
2952 1.15895815603446
2952 0.485406286503913
2952 1.30824884483874
2952 3.45585980274033
2952 0
2952 2.04828023555451
2952 0
2952 0
2952 25.6329106059215
2952 25.6329106059215
2952 0
2952 24.9833764557532
2952 24.9833764557532
2952 24.9833764557532
2952 4.23073580182818
2952 0
2952 0
2952 1481.55275348729
2952 1.83107882202349
2952 1.83107882202349
2952 13.1447312787862
2952 13.1447312787862
2952 1.09490696189629
2952 1.09490696189629
2952 1.09490696189629
2952 1.68588739509415
2952 1.68588739509415
2952 1.68588739509415
2952 0.988052163070236
10079 0
10079 112.930092284635
10079 112.930092284635
10079 112.930092284635
10079 112.930092284635
10079 0
10079 7.38491126822766
10079 7.38491126822766
10079 28.6096431459756
10079 28.6096431459756
10079 28.6096431459756
10079 0
10079 1.86725829268645
10079 9.63048492163592
10079 9.63048492163592
10079 9.63048492163592
10079 1.15895815603446
10079 0.485406286503913
10079 1.30824884483874
10079 3.45585980274033
10079 0
10079 2.04828023555451
10079 0
10079 0
10079 25.6329106059215
10079 25.6329106059215
10079 0
10079 24.9833764557532
