pt_graph cpue_kghour
10416 0
10416 112.930092284635
10416 112.930092284635
10416 112.930092284635
10416 112.930092284635
10416 0
10416 7.38491126822766
10416 7.38491126822766
10416 28.6096431459756
10416 28.6096431459756
10416 28.6096431459756
10416 0
10416 1.86725829268645
10416 9.63048492163592
10416 9.63048492163592
10416 9.63048492163592
10416 1.15895815603446
10416 0.485406286503913
10416 1.30824884483874
10416 3.45585980274033
10416 0
10416 2.04828023555451
10416 0
10416 0
10416 25.6329106059215
10416 25.6329106059215
10416 0
10416 24.9833764557532
10416 24.9833764557532
10416 24.9833764557532
10416 4.23073580182818
10416 0
10416 0
10416 1481.55275348729
10416 1.83107882202349
10416 1.83107882202349
10416 13.1447312787862
10416 13.1447312787862
10416 1.09490696189629
10416 1.09490696189629
10416 1.09490696189629
10416 1.68588739509415
10416 1.68588739509415
10416 1.68588739509415
10416 0.988052163070236
3750 0
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 0
3750 7.38491126822766
3750 7.38491126822766
3750 28.6096431459756
3750 28.6096431459756
3750 28.6096431459756
3750 0
3750 1.86725829268645
3750 9.63048492163592
3750 9.63048492163592
3750 9.63048492163592
3750 1.15895815603446
3750 0.485406286503913
3750 1.30824884483874
3750 3.45585980274033
3750 0
3750 2.04828023555451
3750 0
3750 0
3750 25.6329106059215
3750 25.6329106059215
3750 0
3750 24.9833764557532
3750 24.9833764557532
3750 24.9833764557532
3750 4.23073580182818
3750 0
3750 0
3750 1481.55275348729
3750 1.83107882202349
3750 1.83107882202349
3750 13.1447312787862
3750 13.1447312787862
3750 1.09490696189629
3750 1.09490696189629
3750 1.09490696189629
3750 1.68588739509415
3750 1.68588739509415
3750 1.68588739509415
3750 0.988052163070236
10157 0
10157 112.930092284635
10157 112.930092284635
10157 112.930092284635
10157 112.930092284635
10157 0
10157 7.38491126822766
10157 7.38491126822766
10157 28.6096431459756
10157 28.6096431459756
10157 28.6096431459756
10157 0
10157 1.86725829268645
10157 9.63048492163592
10157 9.63048492163592
10157 9.63048492163592
10157 1.15895815603446
10157 0.485406286503913
10157 1.30824884483874
10157 3.45585980274033
10157 0
10157 2.04828023555451
10157 0
10157 0
10157 25.6329106059215
10157 25.6329106059215
10157 0
10157 24.9833764557532
10157 24.9833764557532
10157 24.9833764557532
10157 4.23073580182818
10157 0
10157 0
10157 1481.55275348729
10157 1.83107882202349
10157 1.83107882202349
10157 13.1447312787862
10157 13.1447312787862
10157 1.09490696189629
10157 1.09490696189629
10157 1.09490696189629
10157 1.68588739509415
10157 1.68588739509415
10157 1.68588739509415
10157 0.988052163070236
3841 0
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 0
3841 7.38491126822766
3841 7.38491126822766
3841 28.6096431459756
3841 28.6096431459756
3841 28.6096431459756
3841 0
3841 1.86725829268645
3841 9.63048492163592
3841 9.63048492163592
3841 9.63048492163592
3841 1.15895815603446
3841 0.485406286503913
3841 1.30824884483874
3841 3.45585980274033
3841 0
3841 2.04828023555451
3841 0
3841 0
3841 25.6329106059215
3841 25.6329106059215
3841 0
3841 24.9833764557532
3841 24.9833764557532
3841 24.9833764557532
3841 4.23073580182818
3841 0
3841 0
3841 1481.55275348729
3841 1.83107882202349
3841 1.83107882202349
3841 13.1447312787862
3841 13.1447312787862
3841 1.09490696189629
3841 1.09490696189629
3841 1.09490696189629
3841 1.68588739509415
3841 1.68588739509415
3841 1.68588739509415
3841 0.988052163070236
3842 0
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 0
3842 7.38491126822766
3842 7.38491126822766
3842 28.6096431459756
3842 28.6096431459756
3842 28.6096431459756
3842 0
3842 1.86725829268645
3842 9.63048492163592
3842 9.63048492163592
3842 9.63048492163592
3842 1.15895815603446
3842 0.485406286503913
3842 1.30824884483874
3842 3.45585980274033
3842 0
3842 2.04828023555451
3842 0
3842 0
3842 25.6329106059215
3842 25.6329106059215
3842 0
3842 24.9833764557532
3842 24.9833764557532
3842 24.9833764557532
3842 4.23073580182818
3842 0
3842 0
3842 1481.55275348729
3842 1.83107882202349
3842 1.83107882202349
3842 13.1447312787862
3842 13.1447312787862
3842 1.09490696189629
3842 1.09490696189629
3842 1.09490696189629
3842 1.68588739509415
3842 1.68588739509415
3842 1.68588739509415
3842 0.988052163070236
3931 0
3931 112.930092284635
3931 112.930092284635
3931 112.930092284635
3931 112.930092284635
3931 0
3931 7.38491126822766
3931 7.38491126822766
3931 28.6096431459756
3931 28.6096431459756
3931 28.6096431459756
3931 0
3931 1.86725829268645
3931 9.63048492163592
3931 9.63048492163592
3931 9.63048492163592
3931 1.15895815603446
3931 0.485406286503913
3931 1.30824884483874
3931 3.45585980274033
3931 0
3931 2.04828023555451
3931 0
3931 0
3931 25.6329106059215
3931 25.6329106059215
3931 0
3931 24.9833764557532
3931 24.9833764557532
3931 24.9833764557532
3931 4.23073580182818
3931 0
3931 0
3931 1481.55275348729
3931 1.83107882202349
3931 1.83107882202349
3931 13.1447312787862
3931 13.1447312787862
3931 1.09490696189629
3931 1.09490696189629
3931 1.09490696189629
3931 1.68588739509415
3931 1.68588739509415
3931 1.68588739509415
3931 0.988052163070236
3932 0
3932 112.930092284635
3932 112.930092284635
3932 112.930092284635
3932 112.930092284635
3932 0
3932 7.38491126822766
3932 7.38491126822766
3932 28.6096431459756
3932 28.6096431459756
3932 28.6096431459756
3932 0
3932 1.86725829268645
3932 9.63048492163592
3932 9.63048492163592
3932 9.63048492163592
3932 1.15895815603446
3932 0.485406286503913
3932 1.30824884483874
3932 3.45585980274033
3932 0
3932 2.04828023555451
3932 0
3932 0
3932 25.6329106059215
3932 25.6329106059215
3932 0
3932 24.9833764557532
3932 24.9833764557532
3932 24.9833764557532
3932 4.23073580182818
3932 0
3932 0
3932 1481.55275348729
3932 1.83107882202349
3932 1.83107882202349
3932 13.1447312787862
3932 13.1447312787862
3932 1.09490696189629
3932 1.09490696189629
3932 1.09490696189629
3932 1.68588739509415
3932 1.68588739509415
3932 1.68588739509415
3932 0.988052163070236
4019 0
4019 112.930092284635
4019 112.930092284635
4019 112.930092284635
4019 112.930092284635
4019 0
4019 7.38491126822766
4019 7.38491126822766
