pt_graph scale
959 209.482266492302
959 209.482266492302
959 209.482266492302
959 209.482266492302
959 0
959 8.30175297638768
959 8.30175297638768
959 23.4103922308162
959 23.4103922308162
959 0
959 0
959 0
959 0
959 0
959 0
959 0.0632977152093142
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 14.2049708141836
959 14.2049708141836
959 14.2049708141836
959 0
959 0
959 0
959 0
959 0.392517791837231
959 0.392517791837231
959 0
959 0
959 0
959 0.542290506594493
959 0
959 0
959 0
1013 209.482266492302
1013 209.482266492302
1013 209.482266492302
1013 209.482266492302
1013 0
1013 8.30175297638768
1013 8.30175297638768
1013 23.4103922308162
1013 23.4103922308162
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.0632977152093142
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 14.2049708141836
1013 14.2049708141836
1013 14.2049708141836
1013 0
1013 0
1013 0
1013 0
1013 0.392517791837231
1013 0.392517791837231
1013 0
1013 0
1013 0
1013 0.542290506594493
1013 0
1013 0
1013 0
10776 209.482266492302
10776 209.482266492302
10776 209.482266492302
10776 209.482266492302
10776 0
10776 8.30175297638768
10776 8.30175297638768
10776 23.4103922308162
10776 23.4103922308162
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.0632977152093142
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 14.2049708141836
10776 14.2049708141836
10776 14.2049708141836
10776 0
10776 0
10776 0
10776 0
10776 0.392517791837231
10776 0.392517791837231
10776 0
10776 0
10776 0
10776 0.542290506594493
10776 0
10776 0
10776 0
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 0
1127 8.30175297638768
1127 8.30175297638768
1127 23.4103922308162
1127 23.4103922308162
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.0632977152093142
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 14.2049708141836
1127 14.2049708141836
1127 14.2049708141836
1127 0
1127 0
1127 0
1127 0
1127 0.392517791837231
1127 0.392517791837231
1127 0
1127 0
1127 0
1127 0.542290506594493
1127 0
1127 0
1127 0
1196 209.482266492302
1196 209.482266492302
1196 209.482266492302
1196 209.482266492302
1196 0
1196 8.30175297638768
1196 8.30175297638768
1196 23.4103922308162
1196 23.4103922308162
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0.0632977152093142
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 14.2049708141836
1196 14.2049708141836
1196 14.2049708141836
1196 0
1196 0
1196 0
1196 0
1196 0.392517791837231
1196 0.392517791837231
1196 0
1196 0
1196 0
1196 0.542290506594493
1196 0
1196 0
1196 0
1249 209.482266492302
1249 209.482266492302
1249 209.482266492302
1249 209.482266492302
1249 0
1249 8.30175297638768
1249 8.30175297638768
1249 23.4103922308162
1249 23.4103922308162
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0.0632977152093142
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 0
1249 14.2049708141836
1249 14.2049708141836
1249 14.2049708141836
1249 0
1249 0
1249 0
1249 0
1249 0.392517791837231
1249 0.392517791837231
1249 0
1249 0
1249 0
1249 0.542290506594493
1249 0
1249 0
1249 0
1237 209.482266492302
1237 209.482266492302
1237 209.482266492302
1237 209.482266492302
1237 0
1237 8.30175297638768
1237 8.30175297638768
1237 23.4103922308162
1237 23.4103922308162
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0.0632977152093142
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 14.2049708141836
1237 14.2049708141836
1237 14.2049708141836
1237 0
1237 0
1237 0
1237 0
1237 0.392517791837231
1237 0.392517791837231
1237 0
1237 0
1237 0
1237 0.542290506594493
1237 0
1237 0
1237 0
1236 209.482266492302
1236 209.482266492302
1236 209.482266492302
1236 209.482266492302
1236 0
1236 8.30175297638768
1236 8.30175297638768
1236 23.4103922308162
1236 23.4103922308162
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0.0632977152093142
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 14.2049708141836
1236 14.2049708141836
1236 14.2049708141836
1236 0
1236 0
1236 0
1236 0
1236 0.392517791837231
1236 0.392517791837231
1236 0
1236 0
1236 0
1236 0.542290506594493
1236 0
1236 0
1236 0
1310 209.482266492302
1310 209.482266492302
1310 209.482266492302
1310 209.482266492302
1310 0
1310 8.30175297638768
1310 8.30175297638768
1310 23.4103922308162
1310 23.4103922308162
1310 0
1310 0
1310 0
1310 0
1310 0
1310 0
1310 0.0632977152093142
1310 0
1310 0
1310 0
1310 0
1310 0
1310 0
1310 0
1310 14.2049708141836
1310 14.2049708141836
1310 14.2049708141836
1310 0
1310 0
1310 0
1310 0
1310 0.392517791837231
1310 0.392517791837231
1310 0
1310 0
1310 0
1310 0.542290506594493
1310 0
1310 0
1310 0
1301 209.482266492302
1301 209.482266492302
1301 209.482266492302
1301 209.482266492302
1301 0
1301 8.30175297638768
1301 8.30175297638768
1301 23.4103922308162
1301 23.4103922308162
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0.0632977152093142
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 14.2049708141836
1301 14.2049708141836
1301 14.2049708141836
1301 0
1301 0
1301 0
1301 0
1301 0.392517791837231
1301 0.392517791837231
1301 0
1301 0
1301 0
1301 0.542290506594493
1301 0
1301 0
1301 0
1391 209.482266492302
1391 209.482266492302
1391 209.482266492302
1391 209.482266492302
1391 0
1391 8.30175297638768
1391 8.30175297638768
1391 23.4103922308162
1391 23.4103922308162
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.0632977152093142
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 14.2049708141836
1391 14.2049708141836
1391 14.2049708141836
1391 0
1391 0
1391 0
1391 0
1391 0.392517791837231
1391 0.392517791837231
1391 0
1391 0
1391 0
1391 0.542290506594493
1391 0
1391 0
1391 0
1462 209.482266492302
1462 209.482266492302
1462 209.482266492302
1462 209.482266492302
1462 0
1462 8.30175297638768
1462 8.30175297638768
1462 23.4103922308162
1462 23.4103922308162
1462 0
1462 0
1462 0
1462 0
1462 0
