pt_graph cpue_kghour
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 1.48371637397005
1412 1.48371637397005
1412 0
1412 0
1412 0
1412 0
1412 0.0335905891493763
1412 147.290775826648
1412 147.290775826648
1412 147.290775826648
1412 0.306914195119118
1412 0.277593628705149
1412 0
1412 13.449503623417
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 1.6414599284183
1412 1.6414599284183
1412 1.6414599284183
1412 0
1412 0
1412 0
1412 2.40240524386864
1412 0
1412 0
1412 5348.20933769809
1412 5348.20933769809
1412 0
1412 0
1412 0
1412 64.2534751220046
1412 64.2534751220046
1412 64.2534751220046
1412 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 1.48371637397005
1413 1.48371637397005
1413 0
1413 0
1413 0
1413 0
1413 0.0335905891493763
1413 147.290775826648
1413 147.290775826648
1413 147.290775826648
1413 0.306914195119118
1413 0.277593628705149
1413 0
1413 13.449503623417
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 1.6414599284183
1413 1.6414599284183
1413 1.6414599284183
1413 0
1413 0
1413 0
1413 2.40240524386864
1413 0
1413 0
1413 5348.20933769809
1413 5348.20933769809
1413 0
1413 0
1413 0
1413 64.2534751220046
1413 64.2534751220046
1413 64.2534751220046
1413 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 1.48371637397005
1546 1.48371637397005
1546 0
1546 0
1546 0
1546 0
1546 0.0335905891493763
1546 147.290775826648
1546 147.290775826648
1546 147.290775826648
1546 0.306914195119118
1546 0.277593628705149
1546 0
1546 13.449503623417
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 1.6414599284183
1546 1.6414599284183
1546 1.6414599284183
1546 0
1546 0
1546 0
1546 2.40240524386864
1546 0
1546 0
1546 5348.20933769809
1546 5348.20933769809
1546 0
1546 0
1546 0
1546 64.2534751220046
1546 64.2534751220046
1546 64.2534751220046
1546 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 1.48371637397005
1761 1.48371637397005
1761 0
1761 0
1761 0
1761 0
1761 0.0335905891493763
1761 147.290775826648
1761 147.290775826648
1761 147.290775826648
1761 0.306914195119118
1761 0.277593628705149
1761 0
1761 13.449503623417
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 1.6414599284183
1761 1.6414599284183
1761 1.6414599284183
1761 0
1761 0
1761 0
1761 2.40240524386864
1761 0
1761 0
1761 5348.20933769809
1761 5348.20933769809
1761 0
1761 0
1761 0
1761 64.2534751220046
1761 64.2534751220046
1761 64.2534751220046
1761 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 1.48371637397005
1834 1.48371637397005
1834 0
1834 0
1834 0
1834 0
1834 0.0335905891493763
1834 147.290775826648
1834 147.290775826648
1834 147.290775826648
1834 0.306914195119118
1834 0.277593628705149
1834 0
1834 13.449503623417
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 1.6414599284183
1834 1.6414599284183
1834 1.6414599284183
1834 0
1834 0
1834 0
1834 2.40240524386864
1834 0
1834 0
1834 5348.20933769809
1834 5348.20933769809
1834 0
1834 0
1834 0
1834 64.2534751220046
1834 64.2534751220046
1834 64.2534751220046
1834 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 1.48371637397005
1915 1.48371637397005
1915 0
1915 0
1915 0
1915 0
1915 0.0335905891493763
1915 147.290775826648
1915 147.290775826648
1915 147.290775826648
1915 0.306914195119118
1915 0.277593628705149
1915 0
1915 13.449503623417
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 1.6414599284183
1915 1.6414599284183
1915 1.6414599284183
1915 0
1915 0
1915 0
1915 2.40240524386864
1915 0
1915 0
1915 5348.20933769809
1915 5348.20933769809
1915 0
1915 0
1915 0
1915 64.2534751220046
1915 64.2534751220046
1915 64.2534751220046
1915 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 1.48371637397005
2124 1.48371637397005
2124 0
2124 0
2124 0
2124 0
2124 0.0335905891493763
2124 147.290775826648
2124 147.290775826648
2124 147.290775826648
2124 0.306914195119118
2124 0.277593628705149
2124 0
2124 13.449503623417
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 1.6414599284183
2124 1.6414599284183
2124 1.6414599284183
2124 0
2124 0
2124 0
2124 2.40240524386864
2124 0
2124 0
2124 5348.20933769809
2124 5348.20933769809
2124 0
2124 0
2124 0
2124 64.2534751220046
2124 64.2534751220046
2124 64.2534751220046
2124 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 1.48371637397005
2296 1.48371637397005
2296 0
2296 0
2296 0
2296 0
2296 0.0335905891493763
2296 147.290775826648
2296 147.290775826648
2296 147.290775826648
2296 0.306914195119118
2296 0.277593628705149
2296 0
2296 13.449503623417
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 1.6414599284183
2296 1.6414599284183
2296 1.6414599284183
2296 0
2296 0
2296 0
2296 2.40240524386864
2296 0
2296 0
2296 5348.20933769809
2296 5348.20933769809
2296 0
2296 0
2296 0
2296 64.2534751220046
2296 64.2534751220046
2296 64.2534751220046
2296 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 1.48371637397005
2487 1.48371637397005
2487 0
2487 0
2487 0
2487 0
2487 0.0335905891493763
2487 147.290775826648
