pt_graph cpue_kghour
3919 0
3919 9.9141101606008
3919 9.9141101606008
3919 9.9141101606008
3919 9.9141101606008
3919 0
3919 5.35336181774088
3919 5.35336181774088
3919 5.57738745108481
3919 5.57738745108481
3919 5.57738745108481
3919 0
3919 2.9539297207592
3919 14.6413963090249
3919 14.6413963090249
3919 14.6413963090249
3919 1.86187737258426
3919 0.660945790846854
3919 8.10415988376132
3919 2.30090069223098
3919 0
3919 6.95352989527218
3919 0
3919 0
3919 21.5222111016208
3919 21.5222111016208
3919 0
3919 34.9649955970259
3919 34.9649955970259
3919 34.9649955970259
3919 8.22802569002806
3919 0
3919 62.7174544182041
3919 2302.04619271257
3919 1.33357809720909
3919 1.33357809720909
3919 19.8615987468762
3919 19.8615987468762
3919 2.24030170723209
3919 2.24030170723209
3919 2.24030170723209
3919 0.854212618429176
3919 0.854212618429176
3919 0.854212618429176
3919 5.03643973495314
4097 0
4097 9.9141101606008
4097 9.9141101606008
4097 9.9141101606008
4097 9.9141101606008
4097 0
4097 5.35336181774088
4097 5.35336181774088
4097 5.57738745108481
4097 5.57738745108481
4097 5.57738745108481
4097 0
4097 2.9539297207592
4097 14.6413963090249
4097 14.6413963090249
4097 14.6413963090249
4097 1.86187737258426
4097 0.660945790846854
4097 8.10415988376132
4097 2.30090069223098
4097 0
4097 6.95352989527218
4097 0
4097 0
4097 21.5222111016208
4097 21.5222111016208
4097 0
4097 34.9649955970259
4097 34.9649955970259
4097 34.9649955970259
4097 8.22802569002806
4097 0
4097 62.7174544182041
4097 2302.04619271257
4097 1.33357809720909
4097 1.33357809720909
4097 19.8615987468762
4097 19.8615987468762
4097 2.24030170723209
4097 2.24030170723209
4097 2.24030170723209
4097 0.854212618429176
4097 0.854212618429176
4097 0.854212618429176
4097 5.03643973495314
4271 0
4271 9.9141101606008
4271 9.9141101606008
4271 9.9141101606008
4271 9.9141101606008
4271 0
4271 5.35336181774088
4271 5.35336181774088
4271 5.57738745108481
4271 5.57738745108481
4271 5.57738745108481
4271 0
4271 2.9539297207592
4271 14.6413963090249
4271 14.6413963090249
4271 14.6413963090249
4271 1.86187737258426
4271 0.660945790846854
4271 8.10415988376132
4271 2.30090069223098
4271 0
4271 6.95352989527218
4271 0
4271 0
4271 21.5222111016208
4271 21.5222111016208
4271 0
4271 34.9649955970259
4271 34.9649955970259
4271 34.9649955970259
4271 8.22802569002806
4271 0
4271 62.7174544182041
4271 2302.04619271257
4271 1.33357809720909
4271 1.33357809720909
4271 19.8615987468762
4271 19.8615987468762
4271 2.24030170723209
4271 2.24030170723209
4271 2.24030170723209
4271 0.854212618429176
4271 0.854212618429176
4271 0.854212618429176
4271 5.03643973495314
4266 0
4266 9.9141101606008
4266 9.9141101606008
4266 9.9141101606008
4266 9.9141101606008
4266 0
4266 5.35336181774088
4266 5.35336181774088
4266 5.57738745108481
4266 5.57738745108481
4266 5.57738745108481
4266 0
4266 2.9539297207592
4266 14.6413963090249
4266 14.6413963090249
4266 14.6413963090249
4266 1.86187737258426
4266 0.660945790846854
4266 8.10415988376132
4266 2.30090069223098
4266 0
4266 6.95352989527218
4266 0
4266 0
4266 21.5222111016208
4266 21.5222111016208
4266 0
4266 34.9649955970259
4266 34.9649955970259
4266 34.9649955970259
4266 8.22802569002806
4266 0
4266 62.7174544182041
4266 2302.04619271257
4266 1.33357809720909
4266 1.33357809720909
4266 19.8615987468762
4266 19.8615987468762
4266 2.24030170723209
4266 2.24030170723209
4266 2.24030170723209
4266 0.854212618429176
4266 0.854212618429176
4266 0.854212618429176
4266 5.03643973495314
4452 0
4452 9.9141101606008
4452 9.9141101606008
4452 9.9141101606008
4452 9.9141101606008
4452 0
4452 5.35336181774088
4452 5.35336181774088
4452 5.57738745108481
4452 5.57738745108481
4452 5.57738745108481
4452 0
4452 2.9539297207592
4452 14.6413963090249
4452 14.6413963090249
4452 14.6413963090249
4452 1.86187737258426
4452 0.660945790846854
4452 8.10415988376132
4452 2.30090069223098
4452 0
4452 6.95352989527218
4452 0
4452 0
4452 21.5222111016208
4452 21.5222111016208
4452 0
4452 34.9649955970259
4452 34.9649955970259
4452 34.9649955970259
4452 8.22802569002806
4452 0
4452 62.7174544182041
4452 2302.04619271257
4452 1.33357809720909
4452 1.33357809720909
4452 19.8615987468762
4452 19.8615987468762
4452 2.24030170723209
4452 2.24030170723209
4452 2.24030170723209
4452 0.854212618429176
4452 0.854212618429176
4452 0.854212618429176
4452 5.03643973495314
4548 0
4548 9.9141101606008
4548 9.9141101606008
4548 9.9141101606008
4548 9.9141101606008
4548 0
4548 5.35336181774088
4548 5.35336181774088
4548 5.57738745108481
4548 5.57738745108481
4548 5.57738745108481
4548 0
4548 2.9539297207592
4548 14.6413963090249
4548 14.6413963090249
4548 14.6413963090249
4548 1.86187737258426
4548 0.660945790846854
4548 8.10415988376132
4548 2.30090069223098
4548 0
4548 6.95352989527218
4548 0
4548 0
4548 21.5222111016208
4548 21.5222111016208
4548 0
4548 34.9649955970259
4548 34.9649955970259
4548 34.9649955970259
4548 8.22802569002806
4548 0
4548 62.7174544182041
4548 2302.04619271257
4548 1.33357809720909
4548 1.33357809720909
4548 19.8615987468762
4548 19.8615987468762
4548 2.24030170723209
4548 2.24030170723209
4548 2.24030170723209
4548 0.854212618429176
4548 0.854212618429176
4548 0.854212618429176
4548 5.03643973495314
4728 0
4728 9.9141101606008
4728 9.9141101606008
4728 9.9141101606008
4728 9.9141101606008
4728 0
4728 5.35336181774088
4728 5.35336181774088
4728 5.57738745108481
4728 5.57738745108481
4728 5.57738745108481
4728 0
4728 2.9539297207592
4728 14.6413963090249
4728 14.6413963090249
4728 14.6413963090249
4728 1.86187737258426
4728 0.660945790846854
4728 8.10415988376132
4728 2.30090069223098
4728 0
4728 6.95352989527218
4728 0
4728 0
4728 21.5222111016208
4728 21.5222111016208
4728 0
4728 34.9649955970259
4728 34.9649955970259
4728 34.9649955970259
4728 8.22802569002806
4728 0
4728 62.7174544182041
4728 2302.04619271257
4728 1.33357809720909
4728 1.33357809720909
4728 19.8615987468762
4728 19.8615987468762
4728 2.24030170723209
4728 2.24030170723209
4728 2.24030170723209
4728 0.854212618429176
4728 0.854212618429176
4728 0.854212618429176
4728 5.03643973495314
5089 0
5089 9.9141101606008
5089 9.9141101606008
5089 9.9141101606008
5089 9.9141101606008
5089 0
5089 5.35336181774088
5089 5.35336181774088
5089 5.57738745108481
5089 5.57738745108481
5089 5.57738745108481
5089 0
5089 2.9539297207592
5089 14.6413963090249
5089 14.6413963090249
5089 14.6413963090249
5089 1.86187737258426
5089 0.660945790846854
5089 8.10415988376132
5089 2.30090069223098
5089 0
5089 6.95352989527218
5089 0
5089 0
5089 21.5222111016208
5089 21.5222111016208
