pt_graph cpue_kghour
10790 0
10790 8.7222025914412
10790 8.7222025914412
10790 8.7222025914412
10790 8.7222025914412
10790 0
10790 1.58523056055308
10790 1.58523056055308
10790 0
10790 0
10790 0
10790 0
10790 3.14136524331908
10790 5.55146694890618
10790 5.55146694890618
10790 5.55146694890618
10790 4.74067168734157
10790 0.819504629021085
10790 2.41903303706797
10790 3.19062413724463
10790 0
10790 4.87908372572933
10790 0
10790 0
10790 0.989830406148645
10790 0.989830406148645
10790 0
10790 10.1379970407855
10790 10.1379970407855
10790 10.1379970407855
10790 12.8482883713924
10790 0
10790 16.9139013425195
10790 690.589551069457
10790 0.173847294984795
10790 0.173847294984795
10790 5.082921374581
10790 5.082921374581
10790 0.54615229357528
10790 0.54615229357528
10790 0.54615229357528
10790 0.9940880668619
10790 0.9940880668619
10790 0.9940880668619
10790 1.59395212145284
3 0
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 0
3 1.58523056055308
3 1.58523056055308
3 0
3 0
3 0
3 0
3 3.14136524331908
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 4.74067168734157
3 0.819504629021085
3 2.41903303706797
3 3.19062413724463
3 0
3 4.87908372572933
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 10.1379970407855
3 10.1379970407855
3 10.1379970407855
3 12.8482883713924
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.54615229357528
3 0.54615229357528
3 0.54615229357528
3 0.9940880668619
3 0.9940880668619
3 0.9940880668619
3 1.59395212145284
6 0
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 0
6 1.58523056055308
6 1.58523056055308
6 0
6 0
6 0
6 0
6 3.14136524331908
6 5.55146694890618
6 5.55146694890618
6 5.55146694890618
6 4.74067168734157
6 0.819504629021085
6 2.41903303706797
6 3.19062413724463
6 0
6 4.87908372572933
6 0
6 0
6 0.989830406148645
6 0.989830406148645
6 0
6 10.1379970407855
6 10.1379970407855
6 10.1379970407855
6 12.8482883713924
6 0
6 16.9139013425195
6 690.589551069457
6 0.173847294984795
6 0.173847294984795
6 5.082921374581
6 5.082921374581
6 0.54615229357528
6 0.54615229357528
6 0.54615229357528
6 0.9940880668619
6 0.9940880668619
6 0.9940880668619
6 1.59395212145284
7 0
7 8.7222025914412
7 8.7222025914412
7 8.7222025914412
7 8.7222025914412
7 0
7 1.58523056055308
7 1.58523056055308
7 0
7 0
7 0
7 0
7 3.14136524331908
7 5.55146694890618
7 5.55146694890618
7 5.55146694890618
7 4.74067168734157
7 0.819504629021085
7 2.41903303706797
7 3.19062413724463
7 0
7 4.87908372572933
7 0
7 0
7 0.989830406148645
7 0.989830406148645
7 0
7 10.1379970407855
7 10.1379970407855
7 10.1379970407855
7 12.8482883713924
7 0
7 16.9139013425195
7 690.589551069457
7 0.173847294984795
7 0.173847294984795
7 5.082921374581
7 5.082921374581
7 0.54615229357528
7 0.54615229357528
7 0.54615229357528
7 0.9940880668619
7 0.9940880668619
7 0.9940880668619
7 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 0
12 1.58523056055308
12 1.58523056055308
12 0
12 0
12 0
12 0
12 3.14136524331908
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 4.74067168734157
12 0.819504629021085
12 2.41903303706797
12 3.19062413724463
12 0
12 4.87908372572933
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 10.1379970407855
12 10.1379970407855
12 10.1379970407855
12 12.8482883713924
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.54615229357528
12 0.54615229357528
12 0.54615229357528
12 0.9940880668619
12 0.9940880668619
12 0.9940880668619
12 1.59395212145284
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
17 0
17 8.7222025914412
17 8.7222025914412
17 8.7222025914412
17 8.7222025914412
17 0
17 1.58523056055308
17 1.58523056055308
17 0
17 0
17 0
17 0
17 3.14136524331908
17 5.55146694890618
17 5.55146694890618
17 5.55146694890618
17 4.74067168734157
17 0.819504629021085
17 2.41903303706797
17 3.19062413724463
17 0
17 4.87908372572933
17 0
17 0
17 0.989830406148645
17 0.989830406148645
17 0
17 10.1379970407855
17 10.1379970407855
17 10.1379970407855
17 12.8482883713924
17 0
17 16.9139013425195
17 690.589551069457
17 0.173847294984795
17 0.173847294984795
17 5.082921374581
17 5.082921374581
17 0.54615229357528
17 0.54615229357528
17 0.54615229357528
17 0.9940880668619
17 0.9940880668619
17 0.9940880668619
17 1.59395212145284
10797 0
10797 8.7222025914412
10797 8.7222025914412
10797 8.7222025914412
10797 8.7222025914412
10797 0
10797 1.58523056055308
10797 1.58523056055308
10797 0
10797 0
10797 0
10797 0
10797 3.14136524331908
10797 5.55146694890618
10797 5.55146694890618
10797 5.55146694890618
10797 4.74067168734157
10797 0.819504629021085
