pt_graph cpue_kghour
10790 0
10790 0.0393709878025972
10790 0.0393709878025972
10790 0.0393709878025972
10790 0.0393709878025972
10790 11.8404096034367
10790 0.00324240490427843
10790 0.00324240490427843
10790 0.00660724563058058
10790 0.00660724563058058
10790 0.00660724563058058
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10387 0
10387 0.0393709878025972
10387 0.0393709878025972
10387 0.0393709878025972
10387 0.0393709878025972
10387 11.8404096034367
10387 0.00324240490427843
10387 0.00324240490427843
10387 0.00660724563058058
10387 0.00660724563058058
10387 0.00660724563058058
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
27 0
27 0.0393709878025972
27 0.0393709878025972
27 0.0393709878025972
27 0.0393709878025972
27 11.8404096034367
27 0.00324240490427843
27 0.00324240490427843
27 0.00660724563058058
27 0.00660724563058058
27 0.00660724563058058
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
36 0
36 0.0393709878025972
36 0.0393709878025972
36 0.0393709878025972
36 0.0393709878025972
36 11.8404096034367
36 0.00324240490427843
36 0.00324240490427843
36 0.00660724563058058
36 0.00660724563058058
36 0.00660724563058058
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
39 0
39 0.0393709878025972
39 0.0393709878025972
39 0.0393709878025972
39 0.0393709878025972
39 11.8404096034367
39 0.00324240490427843
39 0.00324240490427843
39 0.00660724563058058
39 0.00660724563058058
39 0.00660724563058058
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
42 0
42 0.0393709878025972
42 0.0393709878025972
42 0.0393709878025972
42 0.0393709878025972
42 11.8404096034367
42 0.00324240490427843
42 0.00324240490427843
42 0.00660724563058058
42 0.00660724563058058
42 0.00660724563058058
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
48 0
48 0.0393709878025972
48 0.0393709878025972
48 0.0393709878025972
48 0.0393709878025972
48 11.8404096034367
48 0.00324240490427843
48 0.00324240490427843
48 0.00660724563058058
48 0.00660724563058058
48 0.00660724563058058
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
53 0
53 0.0393709878025972
53 0.0393709878025972
53 0.0393709878025972
53 0.0393709878025972
53 11.8404096034367
53 0.00324240490427843
53 0.00324240490427843
53 0.00660724563058058
53 0.00660724563058058
53 0.00660724563058058
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
54 0
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 11.8404096034367
54 0.00324240490427843
54 0.00324240490427843
54 0.00660724563058058
54 0.00660724563058058
54 0.00660724563058058
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 11.8404096034367
55 0.00324240490427843
55 0.00324240490427843
55 0.00660724563058058
55 0.00660724563058058
55 0.00660724563058058
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 11.8404096034367
56 0.00324240490427843
56 0.00324240490427843
56 0.00660724563058058
56 0.00660724563058058
56 0.00660724563058058
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 11.8404096034367
57 0.00324240490427843
57 0.00324240490427843
57 0.00660724563058058
57 0.00660724563058058
57 0.00660724563058058
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
67 0
67 0.0393709878025972
67 0.0393709878025972
67 0.0393709878025972
67 0.0393709878025972
67 11.8404096034367
67 0.00324240490427843
67 0.00324240490427843
67 0.00660724563058058
