pt_graph scale
28 0.859701492537313
28 0.859701492537313
28 0.859701492537313
28 0.859701492537313
28 75.9944770169189
28 0.30585533869116
28 0.30585533869116
28 0.413318025258324
28 0.413318025258324
28 0
28 0
28 0
28 0
28 0
28 0
28 0.00597014925373134
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0.0180252583237658
28 0.0180252583237658
28 0.0180252583237658
28 0
28 0
28 0
28 0
28 0.00597014925373134
28 0.00597014925373134
28 0
28 0
28 0
28 0.0500574052812859
28 0
28 0
28 0
32 0.859701492537313
32 0.859701492537313
32 0.859701492537313
32 0.859701492537313
32 75.9944770169189
32 0.30585533869116
32 0.30585533869116
32 0.413318025258324
32 0.413318025258324
32 0
32 0
32 0
32 0
32 0
32 0
32 0.00597014925373134
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 0.0180252583237658
32 0.0180252583237658
32 0.0180252583237658
32 0
32 0
32 0
32 0
32 0.00597014925373134
32 0.00597014925373134
32 0
32 0
32 0
32 0.0500574052812859
32 0
32 0
32 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 75.9944770169189
53 0.30585533869116
53 0.30585533869116
53 0.413318025258324
53 0.413318025258324
53 0
53 0
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0180252583237658
53 0.0180252583237658
53 0.0180252583237658
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0.00597014925373134
53 0
53 0
53 0
53 0.0500574052812859
53 0
53 0
53 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
65 0.859701492537313
65 0.859701492537313
65 0.859701492537313
65 0.859701492537313
65 75.9944770169189
65 0.30585533869116
65 0.30585533869116
65 0.413318025258324
65 0.413318025258324
65 0
65 0
65 0
65 0
65 0
65 0
65 0.00597014925373134
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0.0180252583237658
65 0.0180252583237658
65 0.0180252583237658
65 0
65 0
65 0
65 0
65 0.00597014925373134
65 0.00597014925373134
65 0
65 0
65 0
65 0.0500574052812859
65 0
65 0
65 0
10231 0.859701492537313
10231 0.859701492537313
10231 0.859701492537313
10231 0.859701492537313
10231 75.9944770169189
10231 0.30585533869116
10231 0.30585533869116
10231 0.413318025258324
10231 0.413318025258324
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0.00597014925373134
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0.0180252583237658
10231 0.0180252583237658
10231 0.0180252583237658
10231 0
10231 0
10231 0
10231 0
10231 0.00597014925373134
10231 0.00597014925373134
10231 0
10231 0
10231 0
10231 0.0500574052812859
10231 0
10231 0
10231 0
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 75.9944770169189
71 0.30585533869116
71 0.30585533869116
71 0.413318025258324
71 0.413318025258324
71 0
71 0
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0180252583237658
71 0.0180252583237658
71 0.0180252583237658
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0.00597014925373134
71 0
71 0
71 0
71 0.0500574052812859
71 0
71 0
71 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 75.9944770169189
89 0.30585533869116
89 0.30585533869116
89 0.413318025258324
89 0.413318025258324
89 0
89 0
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0180252583237658
89 0.0180252583237658
89 0.0180252583237658
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0.00597014925373134
89 0
89 0
89 0
89 0.0500574052812859
89 0
89 0
89 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 75.9944770169189
91 0.30585533869116
91 0.30585533869116
91 0.413318025258324
91 0.413318025258324
91 0
91 0
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0180252583237658
91 0.0180252583237658
91 0.0180252583237658
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0.00597014925373134
91 0
91 0
91 0
91 0.0500574052812859
91 0
91 0
91 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
119 0.859701492537313
119 0.859701492537313
119 0.859701492537313
119 0.859701492537313
119 75.9944770169189
119 0.30585533869116
119 0.30585533869116
119 0.413318025258324
119 0.413318025258324
119 0
119 0
119 0
119 0
119 0
119 0
119 0.00597014925373134
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0.0180252583237658
119 0.0180252583237658
119 0.0180252583237658
119 0
119 0
119 0
119 0
119 0.00597014925373134
119 0.00597014925373134
119 0
119 0
119 0
119 0.0500574052812859
119 0
119 0
119 0
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 0.859701492537313
122 75.9944770169189
122 0.30585533869116
122 0.30585533869116
122 0.413318025258324
122 0.413318025258324
122 0
122 0
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0180252583237658
122 0.0180252583237658
122 0.0180252583237658
122 0
122 0
122 0
122 0
122 0.00597014925373134
122 0.00597014925373134
122 0
122 0
122 0
122 0.0500574052812859
122 0
122 0
122 0
155 0.859701492537313
155 0.859701492537313
155 0.859701492537313
155 0.859701492537313
155 75.9944770169189
155 0.30585533869116
155 0.30585533869116
155 0.413318025258324
155 0.413318025258324
155 0
155 0
155 0
155 0
155 0
155 0
155 0.00597014925373134
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0.0180252583237658
155 0.0180252583237658
155 0.0180252583237658
155 0
155 0
155 0
155 0
155 0.00597014925373134
155 0.00597014925373134
155 0
155 0
155 0
155 0.0500574052812859
155 0
155 0
155 0
158 0.859701492537313
158 0.859701492537313
158 0.859701492537313
158 0.859701492537313
158 75.9944770169189
158 0.30585533869116
158 0.30585533869116
158 0.413318025258324
158 0.413318025258324
158 0
158 0
158 0
158 0
158 0
158 0
158 0.00597014925373134
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0.0180252583237658
158 0.0180252583237658
158 0.0180252583237658
158 0
158 0
158 0
158 0
158 0.00597014925373134
158 0.00597014925373134
158 0
158 0
158 0
158 0.0500574052812859
158 0
158 0
158 0
159 0.859701492537313
159 0.859701492537313
159 0.859701492537313
159 0.859701492537313
159 75.9944770169189
159 0.30585533869116
159 0.30585533869116
159 0.413318025258324
159 0.413318025258324
159 0
159 0
159 0
159 0
159 0
159 0
159 0.00597014925373134
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0.0180252583237658
159 0.0180252583237658
159 0.0180252583237658
159 0
159 0
159 0
159 0
159 0.00597014925373134
159 0.00597014925373134
159 0
159 0
159 0
159 0.0500574052812859
159 0
159 0
159 0
160 0.859701492537313
160 0.859701492537313
160 0.859701492537313
160 0.859701492537313
160 75.9944770169189
160 0.30585533869116
160 0.30585533869116
160 0.413318025258324
160 0.413318025258324
160 0
160 0
160 0
160 0
160 0
160 0
160 0.00597014925373134
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0.0180252583237658
160 0.0180252583237658
160 0.0180252583237658
160 0
160 0
160 0
160 0
160 0.00597014925373134
160 0.00597014925373134
160 0
160 0
160 0
160 0.0500574052812859
160 0
160 0
160 0
162 0.859701492537313
162 0.859701492537313
162 0.859701492537313
162 0.859701492537313
162 75.9944770169189
162 0.30585533869116
162 0.30585533869116
162 0.413318025258324
162 0.413318025258324
162 0
162 0
162 0
162 0
162 0
162 0
162 0.00597014925373134
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0.0180252583237658
162 0.0180252583237658
162 0.0180252583237658
162 0
162 0
162 0
162 0
162 0.00597014925373134
162 0.00597014925373134
162 0
162 0
162 0
162 0.0500574052812859
162 0
162 0
162 0
163 0.859701492537313
163 0.859701492537313
163 0.859701492537313
163 0.859701492537313
163 75.9944770169189
163 0.30585533869116
163 0.30585533869116
163 0.413318025258324
163 0.413318025258324
163 0
163 0
163 0
163 0
163 0
163 0
163 0.00597014925373134
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0.0180252583237658
163 0.0180252583237658
163 0.0180252583237658
163 0
163 0
163 0
163 0
163 0.00597014925373134
163 0.00597014925373134
163 0
163 0
163 0
163 0.0500574052812859
163 0
163 0
163 0
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 0.859701492537313
180 75.9944770169189
180 0.30585533869116
180 0.30585533869116
180 0.413318025258324
180 0.413318025258324
180 0
180 0
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0180252583237658
180 0.0180252583237658
180 0.0180252583237658
180 0
180 0
180 0
180 0
180 0.00597014925373134
180 0.00597014925373134
180 0
180 0
180 0
180 0.0500574052812859
180 0
180 0
180 0
182 0.859701492537313
182 0.859701492537313
182 0.859701492537313
182 0.859701492537313
182 75.9944770169189
182 0.30585533869116
182 0.30585533869116
182 0.413318025258324
182 0.413318025258324
182 0
182 0
182 0
182 0
182 0
182 0
182 0.00597014925373134
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0180252583237658
182 0.0180252583237658
182 0.0180252583237658
182 0
182 0
182 0
182 0
182 0.00597014925373134
182 0.00597014925373134
182 0
182 0
182 0
182 0.0500574052812859
182 0
182 0
182 0
184 0.859701492537313
184 0.859701492537313
184 0.859701492537313
184 0.859701492537313
184 75.9944770169189
184 0.30585533869116
184 0.30585533869116
184 0.413318025258324
184 0.413318025258324
184 0
184 0
184 0
184 0
184 0
184 0
184 0.00597014925373134
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0.0180252583237658
184 0.0180252583237658
184 0.0180252583237658
184 0
184 0
184 0
184 0
184 0.00597014925373134
184 0.00597014925373134
184 0
184 0
184 0
184 0.0500574052812859
184 0
184 0
184 0
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 0.859701492537313
208 75.9944770169189
208 0.30585533869116
208 0.30585533869116
208 0.413318025258324
208 0.413318025258324
208 0
208 0
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0180252583237658
208 0.0180252583237658
208 0.0180252583237658
208 0
208 0
208 0
208 0
208 0.00597014925373134
208 0.00597014925373134
208 0
208 0
208 0
208 0.0500574052812859
208 0
208 0
208 0
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 0.859701492537313
219 75.9944770169189
219 0.30585533869116
219 0.30585533869116
219 0.413318025258324
219 0.413318025258324
219 0
219 0
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0180252583237658
219 0.0180252583237658
219 0.0180252583237658
219 0
219 0
219 0
219 0
219 0.00597014925373134
219 0.00597014925373134
219 0
219 0
219 0
219 0.0500574052812859
219 0
219 0
219 0
238 0.859701492537313
238 0.859701492537313
238 0.859701492537313
238 0.859701492537313
238 75.9944770169189
238 0.30585533869116
238 0.30585533869116
238 0.413318025258324
238 0.413318025258324
238 0
238 0
238 0
238 0
238 0
238 0
238 0.00597014925373134
238 0
238 0
238 0
238 0
238 0
238 0
238 0
238 0.0180252583237658
238 0.0180252583237658
238 0.0180252583237658
238 0
238 0
238 0
238 0
238 0.00597014925373134
238 0.00597014925373134
238 0
238 0
238 0
238 0.0500574052812859
238 0
238 0
238 0
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 0.859701492537313
242 75.9944770169189
242 0.30585533869116
242 0.30585533869116
242 0.413318025258324
242 0.413318025258324
242 0
242 0
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0180252583237658
242 0.0180252583237658
242 0.0180252583237658
242 0
242 0
242 0
242 0
242 0.00597014925373134
242 0.00597014925373134
242 0
242 0
242 0
242 0.0500574052812859
242 0
242 0
242 0
246 0.859701492537313
246 0.859701492537313
246 0.859701492537313
246 0.859701492537313
246 75.9944770169189
246 0.30585533869116
246 0.30585533869116
