pt_graph scale
2633 0
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0
2633 13.2394399446208
2633 13.2394399446208
2633 0
2633 0
2633 0
2633 0
2633 4.49980377880212
2633 94.654286947134
2633 94.654286947134
2633 94.654286947134
2633 1.95200062155158
2633 4.29869974357278
2633 0
2633 37.555409288273
2633 0
2633 0
2633 0
2633 0
2633 0.0166630345103899
2633 0.0166630345103899
2633 1665.3694648369
2633 11.5253404236476
2633 11.5253404236476
2633 11.5253404236476
2633 0
2633 0
2633 1.90187133922965
2633 2777.75881948451
2633 0
2633 0
2633 3826.20501991241
2633 3826.20501991241
2633 0
2633 0
2633 0
2633 37.5385151294804
2633 37.5385151294804
2633 37.5385151294804
2633 3.3653834695307
2717 0
2717 0.18970391726561
2717 0.18970391726561
2717 0.18970391726561
2717 0.18970391726561
2717 0
2717 13.2394399446208
2717 13.2394399446208
2717 0
2717 0
2717 0
2717 0
2717 4.49980377880212
2717 94.654286947134
2717 94.654286947134
2717 94.654286947134
2717 1.95200062155158
2717 4.29869974357278
2717 0
2717 37.555409288273
2717 0
2717 0
2717 0
2717 0
2717 0.0166630345103899
2717 0.0166630345103899
2717 1665.3694648369
2717 11.5253404236476
2717 11.5253404236476
2717 11.5253404236476
2717 0
2717 0
2717 1.90187133922965
2717 2777.75881948451
2717 0
2717 0
2717 3826.20501991241
2717 3826.20501991241
2717 0
2717 0
2717 0
2717 37.5385151294804
2717 37.5385151294804
2717 37.5385151294804
2717 3.3653834695307
2799 0
2799 0.18970391726561
2799 0.18970391726561
2799 0.18970391726561
2799 0.18970391726561
2799 0
2799 13.2394399446208
2799 13.2394399446208
2799 0
2799 0
2799 0
2799 0
2799 4.49980377880212
2799 94.654286947134
2799 94.654286947134
2799 94.654286947134
2799 1.95200062155158
2799 4.29869974357278
2799 0
2799 37.555409288273
2799 0
2799 0
2799 0
2799 0
2799 0.0166630345103899
2799 0.0166630345103899
2799 1665.3694648369
2799 11.5253404236476
2799 11.5253404236476
2799 11.5253404236476
2799 0
2799 0
2799 1.90187133922965
2799 2777.75881948451
2799 0
2799 0
2799 3826.20501991241
2799 3826.20501991241
2799 0
2799 0
2799 0
2799 37.5385151294804
2799 37.5385151294804
2799 37.5385151294804
2799 3.3653834695307
2875 0
2875 0.18970391726561
2875 0.18970391726561
2875 0.18970391726561
2875 0.18970391726561
2875 0
2875 13.2394399446208
2875 13.2394399446208
2875 0
2875 0
2875 0
2875 0
2875 4.49980377880212
2875 94.654286947134
2875 94.654286947134
2875 94.654286947134
2875 1.95200062155158
2875 4.29869974357278
2875 0
2875 37.555409288273
2875 0
2875 0
2875 0
2875 0
2875 0.0166630345103899
2875 0.0166630345103899
2875 1665.3694648369
2875 11.5253404236476
2875 11.5253404236476
2875 11.5253404236476
2875 0
2875 0
2875 1.90187133922965
2875 2777.75881948451
2875 0
2875 0
2875 3826.20501991241
2875 3826.20501991241
2875 0
2875 0
2875 0
2875 37.5385151294804
2875 37.5385151294804
2875 37.5385151294804
2875 3.3653834695307
2876 0
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0
2876 13.2394399446208
2876 13.2394399446208
2876 0
2876 0
2876 0
2876 0
2876 4.49980377880212
2876 94.654286947134
2876 94.654286947134
2876 94.654286947134
2876 1.95200062155158
2876 4.29869974357278
2876 0
2876 37.555409288273
2876 0
2876 0
2876 0
2876 0
2876 0.0166630345103899
2876 0.0166630345103899
