pt_graph cpue_kghour
3 0
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 0
3 1.58523056055308
3 1.58523056055308
3 0
3 0
3 0
3 0
3 3.14136524331908
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 4.74067168734157
3 0.819504629021085
3 2.41903303706797
3 3.19062413724463
3 0
3 4.87908372572933
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 10.1379970407855
3 10.1379970407855
3 10.1379970407855
3 12.8482883713924
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.54615229357528
3 0.54615229357528
3 0.54615229357528
3 0.9940880668619
3 0.9940880668619
3 0.9940880668619
3 1.59395212145284
4 0
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 0
4 1.58523056055308
4 1.58523056055308
4 0
4 0
4 0
4 0
4 3.14136524331908
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 4.74067168734157
4 0.819504629021085
4 2.41903303706797
4 3.19062413724463
4 0
4 4.87908372572933
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 10.1379970407855
4 10.1379970407855
4 10.1379970407855
4 12.8482883713924
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.54615229357528
4 0.54615229357528
4 0.54615229357528
4 0.9940880668619
4 0.9940880668619
4 0.9940880668619
4 1.59395212145284
6 0
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 0
6 1.58523056055308
6 1.58523056055308
6 0
6 0
6 0
6 0
6 3.14136524331908
6 5.55146694890618
6 5.55146694890618
6 5.55146694890618
6 4.74067168734157
6 0.819504629021085
6 2.41903303706797
6 3.19062413724463
6 0
6 4.87908372572933
6 0
6 0
6 0.989830406148645
6 0.989830406148645
6 0
6 10.1379970407855
6 10.1379970407855
6 10.1379970407855
6 12.8482883713924
6 0
6 16.9139013425195
6 690.589551069457
6 0.173847294984795
6 0.173847294984795
6 5.082921374581
6 5.082921374581
6 0.54615229357528
6 0.54615229357528
6 0.54615229357528
6 0.9940880668619
6 0.9940880668619
6 0.9940880668619
6 1.59395212145284
8 0
8 8.7222025914412
8 8.7222025914412
8 8.7222025914412
8 8.7222025914412
8 0
8 1.58523056055308
8 1.58523056055308
8 0
8 0
8 0
8 0
8 3.14136524331908
8 5.55146694890618
8 5.55146694890618
8 5.55146694890618
8 4.74067168734157
8 0.819504629021085
8 2.41903303706797
8 3.19062413724463
8 0
8 4.87908372572933
8 0
8 0
8 0.989830406148645
8 0.989830406148645
8 0
8 10.1379970407855
8 10.1379970407855
8 10.1379970407855
8 12.8482883713924
8 0
8 16.9139013425195
8 690.589551069457
8 0.173847294984795
8 0.173847294984795
8 5.082921374581
8 5.082921374581
8 0.54615229357528
8 0.54615229357528
8 0.54615229357528
8 0.9940880668619
8 0.9940880668619
8 0.9940880668619
8 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 0
12 1.58523056055308
12 1.58523056055308
12 0
12 0
12 0
12 0
12 3.14136524331908
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 4.74067168734157
12 0.819504629021085
12 2.41903303706797
12 3.19062413724463
12 0
12 4.87908372572933
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 10.1379970407855
12 10.1379970407855
12 10.1379970407855
12 12.8482883713924
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.54615229357528
12 0.54615229357528
12 0.54615229357528
12 0.9940880668619
12 0.9940880668619
12 0.9940880668619
12 1.59395212145284
13 0
13 8.7222025914412
13 8.7222025914412
13 8.7222025914412
13 8.7222025914412
13 0
13 1.58523056055308
13 1.58523056055308
13 0
13 0
13 0
13 0
13 3.14136524331908
13 5.55146694890618
13 5.55146694890618
13 5.55146694890618
13 4.74067168734157
13 0.819504629021085
13 2.41903303706797
13 3.19062413724463
13 0
13 4.87908372572933
13 0
13 0
13 0.989830406148645
13 0.989830406148645
13 0
13 10.1379970407855
13 10.1379970407855
13 10.1379970407855
13 12.8482883713924
13 0
13 16.9139013425195
13 690.589551069457
13 0.173847294984795
13 0.173847294984795
13 5.082921374581
13 5.082921374581
13 0.54615229357528
13 0.54615229357528
13 0.54615229357528
13 0.9940880668619
13 0.9940880668619
13 0.9940880668619
13 1.59395212145284
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
23 0
23 8.7222025914412
23 8.7222025914412
23 8.7222025914412
23 8.7222025914412
23 0
23 1.58523056055308
23 1.58523056055308
23 0
23 0
23 0
23 0
23 3.14136524331908
23 5.55146694890618
23 5.55146694890618
23 5.55146694890618
23 4.74067168734157
23 0.819504629021085
23 2.41903303706797
23 3.19062413724463
23 0
23 4.87908372572933
23 0
23 0
23 0.989830406148645
23 0.989830406148645
23 0
23 10.1379970407855
23 10.1379970407855
23 10.1379970407855
23 12.8482883713924
23 0
23 16.9139013425195
23 690.589551069457
23 0.173847294984795
23 0.173847294984795
23 5.082921374581
23 5.082921374581
23 0.54615229357528
23 0.54615229357528
23 0.54615229357528
23 0.9940880668619
23 0.9940880668619
23 0.9940880668619
23 1.59395212145284
42 0
42 8.7222025914412
42 8.7222025914412
42 8.7222025914412
42 8.7222025914412
42 0
42 1.58523056055308
42 1.58523056055308
42 0
42 0
42 0
42 0
42 3.14136524331908
42 5.55146694890618
42 5.55146694890618
42 5.55146694890618
42 4.74067168734157
42 0.819504629021085
42 2.41903303706797
42 3.19062413724463
42 0
42 4.87908372572933
42 0
42 0
42 0.989830406148645
42 0.989830406148645
42 0
42 10.1379970407855
42 10.1379970407855
42 10.1379970407855
42 12.8482883713924
42 0
42 16.9139013425195
42 690.589551069457
42 0.173847294984795
42 0.173847294984795
42 5.082921374581
42 5.082921374581
42 0.54615229357528
42 0.54615229357528
42 0.54615229357528
42 0.9940880668619
42 0.9940880668619
42 0.9940880668619
42 1.59395212145284
9644 0
9644 8.7222025914412
9644 8.7222025914412
9644 8.7222025914412
9644 8.7222025914412
9644 0
9644 1.58523056055308
9644 1.58523056055308
9644 0
9644 0
9644 0
9644 0
9644 3.14136524331908
9644 5.55146694890618
9644 5.55146694890618
9644 5.55146694890618
9644 4.74067168734157
9644 0.819504629021085
9644 2.41903303706797
9644 3.19062413724463
9644 0
9644 4.87908372572933
9644 0
9644 0
9644 0.989830406148645
9644 0.989830406148645
9644 0
9644 10.1379970407855
9644 10.1379970407855
9644 10.1379970407855
9644 12.8482883713924
9644 0
9644 16.9139013425195
9644 690.589551069457
9644 0.173847294984795
9644 0.173847294984795
9644 5.082921374581
9644 5.082921374581
9644 0.54615229357528
9644 0.54615229357528
9644 0.54615229357528
9644 0.9940880668619
9644 0.9940880668619
9644 0.9940880668619
9644 1.59395212145284
49 0
49 8.7222025914412
49 8.7222025914412
49 8.7222025914412
49 8.7222025914412
49 0
49 1.58523056055308
