pt_graph cpue_kghour
2390 0
2390 9.27006079331254
2390 9.27006079331254
2390 9.27006079331254
2390 9.27006079331254
2390 0
2390 4.94973476862789
2390 4.94973476862789
2390 5.36520342743558
2390 5.36520342743558
2390 5.36520342743558
2390 0
2390 2.81213927345093
2390 12.9857089743288
2390 12.9857089743288
2390 12.9857089743288
2390 1.72706379274256
2390 0.611196681870431
2390 7.81489839778253
2390 2.06429629592129
2390 0
2390 6.64359425634974
2390 0
2390 0
2390 18.8656771508064
2390 18.8656771508064
2390 0
2390 33.6811646371968
2390 33.6811646371968
2390 33.6811646371968
2390 7.69518474501908
2390 0
2390 59.8725543681503
2390 2031.63596064267
2390 1.21103522335388
2390 1.21103522335388
2390 17.4845029479269
2390 17.4845029479269
2390 2.12433225399373
2390 2.12433225399373
2390 2.12433225399373
2390 0.788242995971273
2390 0.788242995971273
2390 0.788242995971273
2390 4.83864930856669
2469 0
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 0
2469 4.94973476862789
2469 4.94973476862789
2469 5.36520342743558
2469 5.36520342743558
2469 5.36520342743558
2469 0
2469 2.81213927345093
2469 12.9857089743288
2469 12.9857089743288
2469 12.9857089743288
2469 1.72706379274256
2469 0.611196681870431
2469 7.81489839778253
2469 2.06429629592129
2469 0
2469 6.64359425634974
2469 0
2469 0
2469 18.8656771508064
2469 18.8656771508064
2469 0
2469 33.6811646371968
2469 33.6811646371968
2469 33.6811646371968
2469 7.69518474501908
2469 0
2469 59.8725543681503
2469 2031.63596064267
2469 1.21103522335388
2469 1.21103522335388
2469 17.4845029479269
2469 17.4845029479269
2469 2.12433225399373
2469 2.12433225399373
2469 2.12433225399373
2469 0.788242995971273
2469 0.788242995971273
2469 0.788242995971273
2469 4.83864930856669
10662 0
10662 9.27006079331254
10662 9.27006079331254
10662 9.27006079331254
10662 9.27006079331254
10662 0
10662 4.94973476862789
10662 4.94973476862789
10662 5.36520342743558
10662 5.36520342743558
10662 5.36520342743558
10662 0
10662 2.81213927345093
10662 12.9857089743288
10662 12.9857089743288
10662 12.9857089743288
10662 1.72706379274256
10662 0.611196681870431
10662 7.81489839778253
10662 2.06429629592129
10662 0
10662 6.64359425634974
10662 0
10662 0
10662 18.8656771508064
10662 18.8656771508064
10662 0
10662 33.6811646371968
10662 33.6811646371968
10662 33.6811646371968
10662 7.69518474501908
10662 0
10662 59.8725543681503
10662 2031.63596064267
10662 1.21103522335388
10662 1.21103522335388
10662 17.4845029479269
10662 17.4845029479269
10662 2.12433225399373
10662 2.12433225399373
10662 2.12433225399373
10662 0.788242995971273
10662 0.788242995971273
10662 0.788242995971273
10662 4.83864930856669
2548 0
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 0
2548 4.94973476862789
2548 4.94973476862789
2548 5.36520342743558
2548 5.36520342743558
2548 5.36520342743558
2548 0
2548 2.81213927345093
2548 12.9857089743288
2548 12.9857089743288
2548 12.9857089743288
2548 1.72706379274256
2548 0.611196681870431
2548 7.81489839778253
2548 2.06429629592129
2548 0
2548 6.64359425634974
2548 0
2548 0
2548 18.8656771508064
2548 18.8656771508064
2548 0
2548 33.6811646371968
2548 33.6811646371968
2548 33.6811646371968
2548 7.69518474501908
2548 0
2548 59.8725543681503
2548 2031.63596064267
2548 1.21103522335388
2548 1.21103522335388
2548 17.4845029479269
2548 17.4845029479269
2548 2.12433225399373
2548 2.12433225399373
2548 2.12433225399373
2548 0.788242995971273
2548 0.788242995971273
2548 0.788242995971273
2548 4.83864930856669
2550 0
2550 9.27006079331254
2550 9.27006079331254
2550 9.27006079331254
2550 9.27006079331254
2550 0
2550 4.94973476862789
2550 4.94973476862789
2550 5.36520342743558
2550 5.36520342743558
2550 5.36520342743558
2550 0
2550 2.81213927345093
2550 12.9857089743288
2550 12.9857089743288
2550 12.9857089743288
2550 1.72706379274256
2550 0.611196681870431
2550 7.81489839778253
2550 2.06429629592129
2550 0
2550 6.64359425634974
2550 0
2550 0
2550 18.8656771508064
2550 18.8656771508064
2550 0
2550 33.6811646371968
2550 33.6811646371968
2550 33.6811646371968
2550 7.69518474501908
2550 0
2550 59.8725543681503
2550 2031.63596064267
2550 1.21103522335388
2550 1.21103522335388
2550 17.4845029479269
2550 17.4845029479269
2550 2.12433225399373
2550 2.12433225399373
2550 2.12433225399373
2550 0.788242995971273
2550 0.788242995971273
2550 0.788242995971273
2550 4.83864930856669
2552 0
2552 9.27006079331254
2552 9.27006079331254
2552 9.27006079331254
2552 9.27006079331254
2552 0
2552 4.94973476862789
2552 4.94973476862789
2552 5.36520342743558
2552 5.36520342743558
2552 5.36520342743558
2552 0
2552 2.81213927345093
2552 12.9857089743288
2552 12.9857089743288
2552 12.9857089743288
2552 1.72706379274256
2552 0.611196681870431
2552 7.81489839778253
2552 2.06429629592129
2552 0
2552 6.64359425634974
2552 0
2552 0
2552 18.8656771508064
2552 18.8656771508064
2552 0
2552 33.6811646371968
2552 33.6811646371968
2552 33.6811646371968
2552 7.69518474501908
2552 0
2552 59.8725543681503
2552 2031.63596064267
2552 1.21103522335388
2552 1.21103522335388
2552 17.4845029479269
2552 17.4845029479269
2552 2.12433225399373
2552 2.12433225399373
2552 2.12433225399373
2552 0.788242995971273
2552 0.788242995971273
2552 0.788242995971273
2552 4.83864930856669
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
2716 0
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 0
2716 4.94973476862789
2716 4.94973476862789
2716 5.36520342743558
2716 5.36520342743558
2716 5.36520342743558
2716 0
2716 2.81213927345093
2716 12.9857089743288
2716 12.9857089743288
2716 12.9857089743288
2716 1.72706379274256
2716 0.611196681870431
2716 7.81489839778253
2716 2.06429629592129
2716 0
2716 6.64359425634974
2716 0
2716 0
2716 18.8656771508064
2716 18.8656771508064
2716 0
2716 33.6811646371968
2716 33.6811646371968
2716 33.6811646371968
2716 7.69518474501908
2716 0
2716 59.8725543681503
2716 2031.63596064267
2716 1.21103522335388
2716 1.21103522335388
2716 17.4845029479269
2716 17.4845029479269
2716 2.12433225399373
2716 2.12433225399373
2716 2.12433225399373
2716 0.788242995971273
2716 0.788242995971273
2716 0.788242995971273
2716 4.83864930856669
2798 0
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 9.27006079331254
2798 0
2798 4.94973476862789
2798 4.94973476862789
2798 5.36520342743558
2798 5.36520342743558
2798 5.36520342743558
2798 0
2798 2.81213927345093
2798 12.9857089743288
2798 12.9857089743288
2798 12.9857089743288
2798 1.72706379274256
2798 0.611196681870431
2798 7.81489839778253
2798 2.06429629592129
2798 0
2798 6.64359425634974
2798 0
2798 0
2798 18.8656771508064
2798 18.8656771508064
2798 0
2798 33.6811646371968
2798 33.6811646371968
2798 33.6811646371968
2798 7.69518474501908
2798 0
2798 59.8725543681503
2798 2031.63596064267
2798 1.21103522335388
2798 1.21103522335388
2798 17.4845029479269
2798 17.4845029479269
2798 2.12433225399373
2798 2.12433225399373
2798 2.12433225399373
2798 0.788242995971273
2798 0.788242995971273
2798 0.788242995971273
2798 4.83864930856669
2731 0
2731 9.27006079331254
2731 9.27006079331254
2731 9.27006079331254
2731 9.27006079331254
2731 0
2731 4.94973476862789
2731 4.94973476862789
2731 5.36520342743558
2731 5.36520342743558
2731 5.36520342743558
2731 0
2731 2.81213927345093
2731 12.9857089743288
2731 12.9857089743288
2731 12.9857089743288
2731 1.72706379274256
2731 0.611196681870431
