pt_graph cpue_kghour
10789 418.104831492066
10789 418.104831492066
10789 418.104831492066
10789 418.104831492066
10789 0
10789 16.2976506140842
10789 16.2976506140842
10789 46.407466436374
10789 46.407466436374
10789 0.35674348165933
10789 0.208960843373494
10789 0.208960843373494
10789 0.208960843373494
10789 0.0174595094736627
10789 0.164514798479691
10789 0.120625281164897
10789 0.152874349264149
10789 0
10789 1330.67890509224
10789 1330.67890509224
10789 0.160325333507038
10789 0.160325333507038
10789 0
10789 28.3919163700434
10789 28.3919163700434
10789 28.3919163700434
10789 7.92034892865881
10789 0
10789 0
10789 0
10789 0.77906543442073
10789 0.77906543442073
10789 0
10789 0
10789 0
10789 1.0345236079077
10789 18.8755115600355
10789 18.8755115600355
10789 18.8755115600355
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 0
10387 16.2976506140842
10387 16.2976506140842
10387 46.407466436374
10387 46.407466436374
10387 0.35674348165933
10387 0.208960843373494
10387 0.208960843373494
10387 0.208960843373494
10387 0.0174595094736627
10387 0.164514798479691
10387 0.120625281164897
10387 0.152874349264149
10387 0
10387 1330.67890509224
10387 1330.67890509224
10387 0.160325333507038
10387 0.160325333507038
10387 0
10387 28.3919163700434
10387 28.3919163700434
10387 28.3919163700434
10387 7.92034892865881
10387 0
10387 0
10387 0
10387 0.77906543442073
10387 0.77906543442073
10387 0
10387 0
10387 0
10387 1.0345236079077
10387 18.8755115600355
10387 18.8755115600355
10387 18.8755115600355
10389 418.104831492066
10389 418.104831492066
10389 418.104831492066
10389 418.104831492066
10389 0
10389 16.2976506140842
10389 16.2976506140842
10389 46.407466436374
10389 46.407466436374
10389 0.35674348165933
10389 0.208960843373494
10389 0.208960843373494
10389 0.208960843373494
10389 0.0174595094736627
10389 0.164514798479691
10389 0.120625281164897
10389 0.152874349264149
10389 0
10389 1330.67890509224
10389 1330.67890509224
10389 0.160325333507038
10389 0.160325333507038
10389 0
10389 28.3919163700434
10389 28.3919163700434
10389 28.3919163700434
10389 7.92034892865881
10389 0
10389 0
10389 0
10389 0.77906543442073
10389 0.77906543442073
10389 0
10389 0
10389 0
10389 1.0345236079077
10389 18.8755115600355
10389 18.8755115600355
10389 18.8755115600355
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 1330.67890509224
3 1330.67890509224
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
