pt_graph scale
2390 0
2390 26.1666077743236
2390 26.1666077743236
2390 26.1666077743236
2390 26.1666077743236
2390 0
2390 4.75569168165923
2390 4.75569168165923
2390 0
2390 0
2390 0
2390 0
2390 9.42409572995722
2390 16.6544008467185
2390 16.6544008467185
2390 16.6544008467185
2390 14.2220150620247
2390 2.45851388706325
2390 7.25709911120391
2390 9.57187241173387
2390 0
2390 14.637251177188
2390 0
2390 0
2390 2.96949121844594
2390 2.96949121844594
2390 0
2390 30.4139911223564
2390 30.4139911223564
2390 30.4139911223564
2390 38.5448651141772
2390 0
2390 50.7417040275586
2390 2071.76865320837
2390 0.521541884954384
2390 0.521541884954384
2390 15.248764123743
2390 15.248764123743
2390 1.63845688072584
2390 1.63845688072584
2390 1.63845688072584
2390 2.9822642005857
2390 2.9822642005857
2390 2.9822642005857
2390 4.78185636435852
2391 0
2391 26.1666077743236
2391 26.1666077743236
2391 26.1666077743236
2391 26.1666077743236
2391 0
2391 4.75569168165923
2391 4.75569168165923
2391 0
2391 0
2391 0
2391 0
2391 9.42409572995722
2391 16.6544008467185
2391 16.6544008467185
2391 16.6544008467185
2391 14.2220150620247
2391 2.45851388706325
2391 7.25709911120391
2391 9.57187241173387
2391 0
2391 14.637251177188
2391 0
2391 0
2391 2.96949121844594
2391 2.96949121844594
2391 0
2391 30.4139911223564
2391 30.4139911223564
2391 30.4139911223564
2391 38.5448651141772
2391 0
2391 50.7417040275586
2391 2071.76865320837
2391 0.521541884954384
2391 0.521541884954384
2391 15.248764123743
2391 15.248764123743
2391 1.63845688072584
2391 1.63845688072584
2391 1.63845688072584
2391 2.9822642005857
2391 2.9822642005857
2391 2.9822642005857
2391 4.78185636435852
2469 0
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 0
2469 4.75569168165923
2469 4.75569168165923
2469 0
2469 0
2469 0
2469 0
2469 9.42409572995722
2469 16.6544008467185
2469 16.6544008467185
2469 16.6544008467185
2469 14.2220150620247
2469 2.45851388706325
2469 7.25709911120391
2469 9.57187241173387
2469 0
2469 14.637251177188
2469 0
2469 0
2469 2.96949121844594
2469 2.96949121844594
2469 0
2469 30.4139911223564
2469 30.4139911223564
2469 30.4139911223564
2469 38.5448651141772
2469 0
2469 50.7417040275586
2469 2071.76865320837
2469 0.521541884954384
2469 0.521541884954384
2469 15.248764123743
2469 15.248764123743
2469 1.63845688072584
2469 1.63845688072584
2469 1.63845688072584
2469 2.9822642005857
2469 2.9822642005857
2469 2.9822642005857
2469 4.78185636435852
10662 0
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 0
10662 4.75569168165923
10662 4.75569168165923
10662 0
10662 0
10662 0
10662 0
10662 9.42409572995722
10662 16.6544008467185
10662 16.6544008467185
10662 16.6544008467185
10662 14.2220150620247
10662 2.45851388706325
10662 7.25709911120391
10662 9.57187241173387
10662 0
10662 14.637251177188
10662 0
10662 0
10662 2.96949121844594
10662 2.96949121844594
10662 0
10662 30.4139911223564
10662 30.4139911223564
10662 30.4139911223564
10662 38.5448651141772
10662 0
10662 50.7417040275586
10662 2071.76865320837
10662 0.521541884954384
10662 0.521541884954384
10662 15.248764123743
10662 15.248764123743
10662 1.63845688072584
10662 1.63845688072584
10662 1.63845688072584
10662 2.9822642005857
10662 2.9822642005857
10662 2.9822642005857
10662 4.78185636435852
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
2548 2.45851388706325
2548 7.25709911120391
2548 9.57187241173387
2548 0
2548 14.637251177188
2548 0
2548 0
2548 2.96949121844594
2548 2.96949121844594
2548 0
2548 30.4139911223564
2548 30.4139911223564
2548 30.4139911223564
2548 38.5448651141772
2548 0
2548 50.7417040275586
2548 2071.76865320837
2548 0.521541884954384
2548 0.521541884954384
2548 15.248764123743
2548 15.248764123743
2548 1.63845688072584
2548 1.63845688072584
2548 1.63845688072584
2548 2.9822642005857
2548 2.9822642005857
2548 2.9822642005857
2548 4.78185636435852
2549 0
2549 26.1666077743236
2549 26.1666077743236
2549 26.1666077743236
2549 26.1666077743236
2549 0
2549 4.75569168165923
2549 4.75569168165923
2549 0
2549 0
2549 0
2549 0
2549 9.42409572995722
2549 16.6544008467185
2549 16.6544008467185
2549 16.6544008467185
2549 14.2220150620247
2549 2.45851388706325
2549 7.25709911120391
2549 9.57187241173387
2549 0
2549 14.637251177188
2549 0
2549 0
2549 2.96949121844594
2549 2.96949121844594
2549 0
2549 30.4139911223564
2549 30.4139911223564
2549 30.4139911223564
2549 38.5448651141772
2549 0
2549 50.7417040275586
2549 2071.76865320837
2549 0.521541884954384
2549 0.521541884954384
2549 15.248764123743
2549 15.248764123743
2549 1.63845688072584
2549 1.63845688072584
2549 1.63845688072584
2549 2.9822642005857
2549 2.9822642005857
2549 2.9822642005857
2549 4.78185636435852
2632 0
2632 26.1666077743236
2632 26.1666077743236
2632 26.1666077743236
2632 26.1666077743236
2632 0
2632 4.75569168165923
2632 4.75569168165923
2632 0
2632 0
2632 0
2632 0
2632 9.42409572995722
2632 16.6544008467185
2632 16.6544008467185
2632 16.6544008467185
2632 14.2220150620247
2632 2.45851388706325
2632 7.25709911120391
2632 9.57187241173387
2632 0
2632 14.637251177188
2632 0
2632 0
2632 2.96949121844594
2632 2.96949121844594
2632 0
2632 30.4139911223564
2632 30.4139911223564
2632 30.4139911223564
2632 38.5448651141772
2632 0
2632 50.7417040275586
2632 2071.76865320837
2632 0.521541884954384
2632 0.521541884954384
2632 15.248764123743
2632 15.248764123743
2632 1.63845688072584
2632 1.63845688072584
2632 1.63845688072584
2632 2.9822642005857
2632 2.9822642005857
2632 2.9822642005857
2632 4.78185636435852
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2634 0
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 0
2634 4.75569168165923
2634 4.75569168165923
2634 0
2634 0
2634 0
2634 0
2634 9.42409572995722
2634 16.6544008467185
2634 16.6544008467185
2634 16.6544008467185
2634 14.2220150620247
2634 2.45851388706325
2634 7.25709911120391
2634 9.57187241173387
2634 0
2634 14.637251177188
2634 0
2634 0
2634 2.96949121844594
2634 2.96949121844594
2634 0
2634 30.4139911223564
2634 30.4139911223564
2634 30.4139911223564
2634 38.5448651141772
2634 0
2634 50.7417040275586
2634 2071.76865320837
2634 0.521541884954384
2634 0.521541884954384
2634 15.248764123743
2634 15.248764123743
2634 1.63845688072584
2634 1.63845688072584
2634 1.63845688072584
2634 2.9822642005857
2634 2.9822642005857
2634 2.9822642005857
2634 4.78185636435852
2645 0
2645 26.1666077743236
2645 26.1666077743236
2645 26.1666077743236
2645 26.1666077743236
2645 0
2645 4.75569168165923
2645 4.75569168165923
2645 0
2645 0
2645 0
2645 0
2645 9.42409572995722
2645 16.6544008467185
2645 16.6544008467185
2645 16.6544008467185
2645 14.2220150620247
2645 2.45851388706325
2645 7.25709911120391
2645 9.57187241173387
2645 0
2645 14.637251177188
2645 0
2645 0
2645 2.96949121844594
2645 2.96949121844594
2645 0
2645 30.4139911223564
2645 30.4139911223564
2645 30.4139911223564
2645 38.5448651141772
2645 0
2645 50.7417040275586
2645 2071.76865320837
2645 0.521541884954384
2645 0.521541884954384
2645 15.248764123743
2645 15.248764123743
2645 1.63845688072584
2645 1.63845688072584
2645 1.63845688072584
2645 2.9822642005857
2645 2.9822642005857
2645 2.9822642005857
2645 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2718 0
2718 26.1666077743236
2718 26.1666077743236
2718 26.1666077743236
2718 26.1666077743236
2718 0
2718 4.75569168165923
2718 4.75569168165923
2718 0
2718 0
2718 0
2718 0
2718 9.42409572995722
2718 16.6544008467185
2718 16.6544008467185
2718 16.6544008467185
2718 14.2220150620247
2718 2.45851388706325
2718 7.25709911120391
2718 9.57187241173387
2718 0
2718 14.637251177188
2718 0
2718 0
2718 2.96949121844594
2718 2.96949121844594
2718 0
2718 30.4139911223564
2718 30.4139911223564
2718 30.4139911223564
2718 38.5448651141772
2718 0
2718 50.7417040275586
2718 2071.76865320837
2718 0.521541884954384
2718 0.521541884954384
2718 15.248764123743
2718 15.248764123743
2718 1.63845688072584
2718 1.63845688072584
2718 1.63845688072584
2718 2.9822642005857
2718 2.9822642005857
2718 2.9822642005857
2718 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2731 0
2731 26.1666077743236
2731 26.1666077743236
2731 26.1666077743236
2731 26.1666077743236
2731 0
2731 4.75569168165923
2731 4.75569168165923
2731 0
2731 0
2731 0
2731 0
