pt_graph scale
274 0
274 34.8888103657648
274 34.8888103657648
274 34.8888103657648
274 34.8888103657648
274 0
274 6.34092224221231
274 6.34092224221231
274 0
274 0
274 0
274 0
274 12.5654609732763
274 22.2058677956247
274 22.2058677956247
274 22.2058677956247
274 18.9626867493663
274 3.27801851608434
274 9.67613214827188
274 12.7624965489785
274 0
274 19.5163349029173
274 0
274 0
274 3.95932162459458
274 3.95932162459458
274 0
274 40.5519881631419
274 40.5519881631419
274 40.5519881631419
274 51.3931534855696
274 0
274 67.6556053700781
274 2762.35820427783
274 0.695389179939178
274 0.695389179939178
274 20.331685498324
274 20.331685498324
274 2.18460917430112
274 2.18460917430112
274 2.18460917430112
274 3.9763522674476
274 3.9763522674476
274 3.9763522674476
274 6.37580848581136
760 0
760 34.8888103657648
760 34.8888103657648
760 34.8888103657648
760 34.8888103657648
760 0
760 6.34092224221231
760 6.34092224221231
760 0
760 0
760 0
760 0
760 12.5654609732763
760 22.2058677956247
760 22.2058677956247
760 22.2058677956247
760 18.9626867493663
760 3.27801851608434
760 9.67613214827188
760 12.7624965489785
760 0
760 19.5163349029173
760 0
760 0
760 3.95932162459458
760 3.95932162459458
760 0
760 40.5519881631419
760 40.5519881631419
760 40.5519881631419
760 51.3931534855696
760 0
760 67.6556053700781
760 2762.35820427783
760 0.695389179939178
760 0.695389179939178
760 20.331685498324
760 20.331685498324
760 2.18460917430112
760 2.18460917430112
760 2.18460917430112
760 3.9763522674476
760 3.9763522674476
760 3.9763522674476
760 6.37580848581136
968 0
968 34.8888103657648
968 34.8888103657648
968 34.8888103657648
968 34.8888103657648
968 0
968 6.34092224221231
968 6.34092224221231
968 0
968 0
968 0
968 0
968 12.5654609732763
968 22.2058677956247
968 22.2058677956247
968 22.2058677956247
968 18.9626867493663
968 3.27801851608434
968 9.67613214827188
968 12.7624965489785
968 0
968 19.5163349029173
968 0
968 0
968 3.95932162459458
968 3.95932162459458
968 0
968 40.5519881631419
968 40.5519881631419
968 40.5519881631419
968 51.3931534855696
968 0
968 67.6556053700781
968 2762.35820427783
968 0.695389179939178
968 0.695389179939178
968 20.331685498324
968 20.331685498324
968 2.18460917430112
968 2.18460917430112
968 2.18460917430112
968 3.9763522674476
968 3.9763522674476
968 3.9763522674476
968 6.37580848581136
988 0
988 34.8888103657648
988 34.8888103657648
988 34.8888103657648
988 34.8888103657648
988 0
988 6.34092224221231
988 6.34092224221231
988 0
988 0
988 0
988 0
988 12.5654609732763
988 22.2058677956247
988 22.2058677956247
988 22.2058677956247
988 18.9626867493663
988 3.27801851608434
988 9.67613214827188
988 12.7624965489785
988 0
988 19.5163349029173
988 0
988 0
988 3.95932162459458
988 3.95932162459458
988 0
988 40.5519881631419
988 40.5519881631419
988 40.5519881631419
988 51.3931534855696
988 0
988 67.6556053700781
988 2762.35820427783
988 0.695389179939178
988 0.695389179939178
988 20.331685498324
988 20.331685498324
988 2.18460917430112
988 2.18460917430112
988 2.18460917430112
988 3.9763522674476
988 3.9763522674476
988 3.9763522674476
988 6.37580848581136
1158 0
1158 34.8888103657648
1158 34.8888103657648
1158 34.8888103657648
1158 34.8888103657648
1158 0
1158 6.34092224221231
1158 6.34092224221231
1158 0
1158 0
1158 0
