pt_graph cpue_kghour
2633 0
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0
2633 13.2394399446208
2633 13.2394399446208
2633 0
2633 0
2633 0
2633 0
2633 4.49980377880212
2633 94.654286947134
2633 94.654286947134
2633 94.654286947134
2633 1.95200062155158
2633 4.29869974357278
2633 0
2633 37.555409288273
2633 0
2633 0
2633 0
2633 0
2633 0.0166630345103899
2633 0.0166630345103899
2633 1665.3694648369
2633 11.5253404236476
2633 11.5253404236476
2633 11.5253404236476
2633 0
2633 0
2633 1.90187133922965
2633 2777.75881948451
2633 0
2633 0
2633 3826.20501991241
2633 3826.20501991241
2633 0
2633 0
2633 0
2633 37.5385151294804
2633 37.5385151294804
2633 37.5385151294804
2633 3.3653834695307
2716 0
2716 0.18970391726561
2716 0.18970391726561
2716 0.18970391726561
2716 0.18970391726561
2716 0
2716 13.2394399446208
2716 13.2394399446208
2716 0
2716 0
2716 0
2716 0
2716 4.49980377880212
2716 94.654286947134
2716 94.654286947134
2716 94.654286947134
2716 1.95200062155158
2716 4.29869974357278
2716 0
2716 37.555409288273
2716 0
2716 0
2716 0
2716 0
2716 0.0166630345103899
2716 0.0166630345103899
2716 1665.3694648369
2716 11.5253404236476
2716 11.5253404236476
2716 11.5253404236476
2716 0
2716 0
2716 1.90187133922965
2716 2777.75881948451
2716 0
2716 0
2716 3826.20501991241
2716 3826.20501991241
2716 0
2716 0
2716 0
2716 37.5385151294804
2716 37.5385151294804
2716 37.5385151294804
2716 3.3653834695307
2717 0
2717 0.18970391726561
2717 0.18970391726561
2717 0.18970391726561
2717 0.18970391726561
2717 0
2717 13.2394399446208
2717 13.2394399446208
2717 0
2717 0
2717 0
2717 0
2717 4.49980377880212
2717 94.654286947134
2717 94.654286947134
2717 94.654286947134
2717 1.95200062155158
2717 4.29869974357278
2717 0
2717 37.555409288273
2717 0
2717 0
2717 0
2717 0
2717 0.0166630345103899
2717 0.0166630345103899
2717 1665.3694648369
2717 11.5253404236476
2717 11.5253404236476
2717 11.5253404236476
2717 0
2717 0
2717 1.90187133922965
2717 2777.75881948451
2717 0
2717 0
2717 3826.20501991241
2717 3826.20501991241
2717 0
2717 0
2717 0
2717 37.5385151294804
2717 37.5385151294804
2717 37.5385151294804
2717 3.3653834695307
2798 0
2798 0.18970391726561
2798 0.18970391726561
2798 0.18970391726561
2798 0.18970391726561
2798 0
2798 13.2394399446208
2798 13.2394399446208
2798 0
2798 0
2798 0
2798 0
2798 4.49980377880212
2798 94.654286947134
2798 94.654286947134
2798 94.654286947134
2798 1.95200062155158
2798 4.29869974357278
2798 0
2798 37.555409288273
2798 0
2798 0
2798 0
2798 0
2798 0.0166630345103899
2798 0.0166630345103899
2798 1665.3694648369
2798 11.5253404236476
2798 11.5253404236476
2798 11.5253404236476
2798 0
2798 0
2798 1.90187133922965
2798 2777.75881948451
2798 0
2798 0
2798 3826.20501991241
2798 3826.20501991241
2798 0
2798 0
2798 0
2798 37.5385151294804
2798 37.5385151294804
2798 37.5385151294804
2798 3.3653834695307
2876 0
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0
2876 13.2394399446208
2876 13.2394399446208
2876 0
2876 0
2876 0
2876 0
2876 4.49980377880212
2876 94.654286947134
2876 94.654286947134
2876 94.654286947134
2876 1.95200062155158
2876 4.29869974357278
2876 0
2876 37.555409288273
2876 0
2876 0
2876 0
2876 0
2876 0.0166630345103899
