pt_graph cpue_kghour
3 0
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 0
3 4.75569168165923
3 4.75569168165923
3 0
3 0
3 0
3 0
3 9.42409572995722
3 16.6544008467185
3 16.6544008467185
3 16.6544008467185
3 14.2220150620247
3 2.45851388706325
3 7.25709911120391
3 9.57187241173387
3 0
3 14.637251177188
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 30.4139911223564
3 30.4139911223564
3 30.4139911223564
3 38.5448651141772
3 0
3 50.7417040275586
3 2071.76865320837
3 0.521541884954384
3 0.521541884954384
3 15.248764123743
3 15.248764123743
3 1.63845688072584
3 1.63845688072584
3 1.63845688072584
3 2.9822642005857
3 2.9822642005857
3 2.9822642005857
3 4.78185636435852
4 0
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 0
4 4.75569168165923
4 4.75569168165923
4 0
4 0
4 0
4 0
4 9.42409572995722
4 16.6544008467185
4 16.6544008467185
4 16.6544008467185
4 14.2220150620247
4 2.45851388706325
4 7.25709911120391
4 9.57187241173387
4 0
4 14.637251177188
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 30.4139911223564
4 30.4139911223564
4 30.4139911223564
4 38.5448651141772
4 0
4 50.7417040275586
4 2071.76865320837
4 0.521541884954384
4 0.521541884954384
4 15.248764123743
4 15.248764123743
4 1.63845688072584
4 1.63845688072584
4 1.63845688072584
4 2.9822642005857
4 2.9822642005857
4 2.9822642005857
4 4.78185636435852
5 0
5 26.1666077743236
5 26.1666077743236
5 26.1666077743236
5 26.1666077743236
5 0
5 4.75569168165923
5 4.75569168165923
5 0
5 0
5 0
5 0
5 9.42409572995722
5 16.6544008467185
5 16.6544008467185
5 16.6544008467185
5 14.2220150620247
5 2.45851388706325
5 7.25709911120391
5 9.57187241173387
5 0
5 14.637251177188
5 0
5 0
5 2.96949121844594
5 2.96949121844594
5 0
5 30.4139911223564
5 30.4139911223564
5 30.4139911223564
5 38.5448651141772
5 0
5 50.7417040275586
5 2071.76865320837
5 0.521541884954384
5 0.521541884954384
5 15.248764123743
5 15.248764123743
5 1.63845688072584
5 1.63845688072584
5 1.63845688072584
5 2.9822642005857
5 2.9822642005857
5 2.9822642005857
5 4.78185636435852
6 0
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 0
6 4.75569168165923
6 4.75569168165923
6 0
6 0
6 0
6 0
6 9.42409572995722
6 16.6544008467185
6 16.6544008467185
6 16.6544008467185
6 14.2220150620247
6 2.45851388706325
6 7.25709911120391
6 9.57187241173387
6 0
6 14.637251177188
6 0
6 0
6 2.96949121844594
6 2.96949121844594
6 0
6 30.4139911223564
6 30.4139911223564
6 30.4139911223564
6 38.5448651141772
6 0
6 50.7417040275586
6 2071.76865320837
6 0.521541884954384
6 0.521541884954384
6 15.248764123743
6 15.248764123743
6 1.63845688072584
6 1.63845688072584
6 1.63845688072584
6 2.9822642005857
6 2.9822642005857
6 2.9822642005857
6 4.78185636435852
12 0
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 0
12 4.75569168165923
12 4.75569168165923
12 0
12 0
12 0
12 0
12 9.42409572995722
12 16.6544008467185
12 16.6544008467185
12 16.6544008467185
12 14.2220150620247
12 2.45851388706325
12 7.25709911120391
12 9.57187241173387
12 0
12 14.637251177188
12 0
12 0
12 2.96949121844594
12 2.96949121844594
12 0
12 30.4139911223564
12 30.4139911223564
12 30.4139911223564
12 38.5448651141772
12 0
12 50.7417040275586
12 2071.76865320837
12 0.521541884954384
12 0.521541884954384
12 15.248764123743
12 15.248764123743
12 1.63845688072584
12 1.63845688072584
12 1.63845688072584
12 2.9822642005857
12 2.9822642005857
12 2.9822642005857
12 4.78185636435852
30 0
30 26.1666077743236
30 26.1666077743236
30 26.1666077743236
30 26.1666077743236
30 0
30 4.75569168165923
30 4.75569168165923
30 0
30 0
30 0
30 0
30 9.42409572995722
30 16.6544008467185
30 16.6544008467185
30 16.6544008467185
30 14.2220150620247
30 2.45851388706325
30 7.25709911120391
30 9.57187241173387
30 0
30 14.637251177188
30 0
30 0
30 2.96949121844594
30 2.96949121844594
30 0
30 30.4139911223564
30 30.4139911223564
30 30.4139911223564
30 38.5448651141772
30 0
30 50.7417040275586
30 2071.76865320837
30 0.521541884954384
30 0.521541884954384
30 15.248764123743
30 15.248764123743
30 1.63845688072584
30 1.63845688072584
30 1.63845688072584
30 2.9822642005857
30 2.9822642005857
30 2.9822642005857
30 4.78185636435852
36 0
36 26.1666077743236
36 26.1666077743236
36 26.1666077743236
36 26.1666077743236
36 0
36 4.75569168165923
36 4.75569168165923
36 0
36 0
36 0
36 0
36 9.42409572995722
36 16.6544008467185
36 16.6544008467185
36 16.6544008467185
36 14.2220150620247
36 2.45851388706325
36 7.25709911120391
36 9.57187241173387
36 0
36 14.637251177188
36 0
36 0
36 2.96949121844594
36 2.96949121844594
36 0
36 30.4139911223564
36 30.4139911223564
36 30.4139911223564
36 38.5448651141772
36 0
36 50.7417040275586
36 2071.76865320837
36 0.521541884954384
36 0.521541884954384
36 15.248764123743
36 15.248764123743
36 1.63845688072584
36 1.63845688072584
36 1.63845688072584
36 2.9822642005857
36 2.9822642005857
36 2.9822642005857
36 4.78185636435852
42 0
42 26.1666077743236
42 26.1666077743236
42 26.1666077743236
42 26.1666077743236
42 0
42 4.75569168165923
42 4.75569168165923
42 0
42 0
42 0
42 0
42 9.42409572995722
42 16.6544008467185
42 16.6544008467185
42 16.6544008467185
42 14.2220150620247
42 2.45851388706325
42 7.25709911120391
42 9.57187241173387
42 0
42 14.637251177188
42 0
42 0
42 2.96949121844594
42 2.96949121844594
42 0
42 30.4139911223564
42 30.4139911223564
42 30.4139911223564
42 38.5448651141772
42 0
42 50.7417040275586
42 2071.76865320837
42 0.521541884954384
42 0.521541884954384
42 15.248764123743
42 15.248764123743
42 1.63845688072584
42 1.63845688072584
42 1.63845688072584
42 2.9822642005857
42 2.9822642005857
42 2.9822642005857
42 4.78185636435852
54 0
54 26.1666077743236
54 26.1666077743236
54 26.1666077743236
54 26.1666077743236
54 0
54 4.75569168165923
54 4.75569168165923
54 0
54 0
54 0
54 0
54 9.42409572995722
54 16.6544008467185
54 16.6544008467185
54 16.6544008467185
54 14.2220150620247
54 2.45851388706325
54 7.25709911120391
54 9.57187241173387
54 0
54 14.637251177188
54 0
54 0
54 2.96949121844594
54 2.96949121844594
54 0
54 30.4139911223564
54 30.4139911223564
54 30.4139911223564
54 38.5448651141772
54 0
54 50.7417040275586
54 2071.76865320837
54 0.521541884954384
54 0.521541884954384
54 15.248764123743
54 15.248764123743
54 1.63845688072584
54 1.63845688072584
54 1.63845688072584
54 2.9822642005857
54 2.9822642005857
54 2.9822642005857
54 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
56 0.521541884954384
56 15.248764123743
56 15.248764123743
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 2.9822642005857
56 2.9822642005857
56 2.9822642005857
56 4.78185636435852
63 0
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 0
