pt_graph scale
10789 0
10789 112.930092284635
10789 112.930092284635
10789 112.930092284635
10789 112.930092284635
10789 0
10789 7.38491126822766
10789 7.38491126822766
10789 28.6096431459756
10789 28.6096431459756
10789 28.6096431459756
10789 0
10789 1.86725829268645
10789 9.63048492163592
10789 9.63048492163592
10789 9.63048492163592
10789 1.15895815603446
10789 0.485406286503913
10789 1.30824884483874
10789 3.45585980274033
10789 0
10789 2.04828023555451
10789 0
10789 0
10789 25.6329106059215
10789 25.6329106059215
10789 0
10789 24.9833764557532
10789 24.9833764557532
10789 24.9833764557532
10789 4.23073580182818
10789 0
10789 0
10789 1481.55275348729
10789 1.83107882202349
10789 1.83107882202349
10789 13.1447312787862
10789 13.1447312787862
10789 1.09490696189629
10789 1.09490696189629
10789 1.09490696189629
10789 1.68588739509415
10789 1.68588739509415
10789 1.68588739509415
10789 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
6 0
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 0
6 7.38491126822766
6 7.38491126822766
6 28.6096431459756
6 28.6096431459756
6 28.6096431459756
6 0
6 1.86725829268645
6 9.63048492163592
6 9.63048492163592
