pt_graph cpue_kghour
1387 23.2304951276511
1387 16.7697849520923
1387 16.7697849520923
1387 16.7697849520923
1387 16.7697849520923
1387 0
1387 2.51573335610199
1387 2.51573335610199
1387 0
1387 0
1387 0
1387 23.2304951276511
1387 3.59544229751467
1387 0
1387 0
1387 0
1387 33.4072764463358
1387 0
1387 1.99383258398598
1387 0.00190851835358484
1387 23.2304951276511
1387 18.7540400142296
1387 0
1387 0
1387 0.178853177639917
1387 0.178853177639917
1387 0
1387 14.0581521114243
1387 14.0581521114243
1387 14.0581521114243
1387 27.4247387960697
1387 23.2304951276511
1387 0
1387 0
1387 0.00157452764156435
1387 0.00157452764156435
1387 0
1387 0
1387 0.463038834477858
1387 0.463038834477858
1387 0.463038834477858
1387 1.18122025855737
1387 1.18122025855737
1387 1.18122025855737
1387 3.9851881960652
1650 23.2304951276511
1650 16.7697849520923
1650 16.7697849520923
1650 16.7697849520923
1650 16.7697849520923
1650 0
1650 2.51573335610199
1650 2.51573335610199
1650 0
1650 0
1650 0
1650 23.2304951276511
1650 3.59544229751467
1650 0
1650 0
1650 0
1650 33.4072764463358
1650 0
1650 1.99383258398598
1650 0.00190851835358484
1650 23.2304951276511
1650 18.7540400142296
1650 0
1650 0
1650 0.178853177639917
1650 0.178853177639917
1650 0
1650 14.0581521114243
1650 14.0581521114243
1650 14.0581521114243
1650 27.4247387960697
1650 23.2304951276511
1650 0
1650 0
1650 0.00157452764156435
1650 0.00157452764156435
1650 0
1650 0
1650 0.463038834477858
1650 0.463038834477858
1650 0.463038834477858
1650 1.18122025855737
1650 1.18122025855737
1650 1.18122025855737
1650 3.9851881960652
1736 23.2304951276511
1736 16.7697849520923
1736 16.7697849520923
1736 16.7697849520923
1736 16.7697849520923
1736 0
1736 2.51573335610199
1736 2.51573335610199
1736 0
1736 0
1736 0
1736 23.2304951276511
1736 3.59544229751467
1736 0
1736 0
1736 0
1736 33.4072764463358
1736 0
1736 1.99383258398598
1736 0.00190851835358484
1736 23.2304951276511
1736 18.7540400142296
1736 0
1736 0
1736 0.178853177639917
1736 0.178853177639917
1736 0
1736 14.0581521114243
1736 14.0581521114243
1736 14.0581521114243
1736 27.4247387960697
1736 23.2304951276511
1736 0
1736 0
1736 0.00157452764156435
1736 0.00157452764156435
1736 0
1736 0
1736 0.463038834477858
1736 0.463038834477858
1736 0.463038834477858
1736 1.18122025855737
1736 1.18122025855737
1736 1.18122025855737
1736 3.9851881960652
1874 23.2304951276511
1874 16.7697849520923
1874 16.7697849520923
1874 16.7697849520923
1874 16.7697849520923
1874 0
1874 2.51573335610199
1874 2.51573335610199
1874 0
1874 0
1874 0
1874 23.2304951276511
1874 3.59544229751467
1874 0
1874 0
1874 0
1874 33.4072764463358
1874 0
1874 1.99383258398598
1874 0.00190851835358484
1874 23.2304951276511
1874 18.7540400142296
1874 0
1874 0
1874 0.178853177639917
1874 0.178853177639917
1874 0
1874 14.0581521114243
1874 14.0581521114243
1874 14.0581521114243
1874 27.4247387960697
1874 23.2304951276511
1874 0
1874 0
1874 0.00157452764156435
1874 0.00157452764156435
1874 0
1874 0
1874 0.463038834477858
1874 0.463038834477858
1874 0.463038834477858
1874 1.18122025855737
1874 1.18122025855737
1874 1.18122025855737
1874 3.9851881960652
1955 23.2304951276511
1955 16.7697849520923
1955 16.7697849520923
1955 16.7697849520923
1955 16.7697849520923
1955 0
1955 2.51573335610199
1955 2.51573335610199
1955 0
1955 0
1955 0
1955 23.2304951276511
1955 3.59544229751467
1955 0
1955 0
1955 0
1955 33.4072764463358
1955 0
1955 1.99383258398598
1955 0.00190851835358484
1955 23.2304951276511
1955 18.7540400142296
1955 0
1955 0
1955 0.178853177639917
1955 0.178853177639917
1955 0
1955 14.0581521114243
1955 14.0581521114243
1955 14.0581521114243
1955 27.4247387960697
1955 23.2304951276511
1955 0
1955 0
1955 0.00157452764156435
1955 0.00157452764156435
1955 0
1955 0
1955 0.463038834477858
1955 0.463038834477858
1955 0.463038834477858
1955 1.18122025855737
1955 1.18122025855737
1955 1.18122025855737
1955 3.9851881960652
2045 23.2304951276511
2045 16.7697849520923
2045 16.7697849520923
2045 16.7697849520923
2045 16.7697849520923
2045 0
2045 2.51573335610199
2045 2.51573335610199
2045 0
2045 0
2045 0
2045 23.2304951276511
2045 3.59544229751467
2045 0
2045 0
2045 0
2045 33.4072764463358
