pt_graph scale
485 418.104831492066
485 418.104831492066
485 418.104831492066
485 418.104831492066
485 0
485 16.2976506140842
485 16.2976506140842
485 46.407466436374
485 46.407466436374
485 0.35674348165933
485 0.208960843373494
485 0.208960843373494
485 0.208960843373494
485 0.0174595094736627
485 0.164514798479691
485 0.120625281164897
485 0.152874349264149
485 0
485 0
485 0
485 0.160325333507038
485 0.160325333507038
485 0
485 28.3919163700434
485 28.3919163700434
485 28.3919163700434
485 7.92034892865881
485 0
485 0
485 0
485 0.77906543442073
485 0.77906543442073
485 0
485 0
485 0
485 1.0345236079077
485 18.8755115600355
485 18.8755115600355
485 18.8755115600355
758 418.104831492066
758 418.104831492066
758 418.104831492066
758 418.104831492066
758 0
758 16.2976506140842
758 16.2976506140842
758 46.407466436374
758 46.407466436374
758 0.35674348165933
758 0.208960843373494
758 0.208960843373494
758 0.208960843373494
758 0.0174595094736627
758 0.164514798479691
758 0.120625281164897
758 0.152874349264149
758 0
758 0
758 0
758 0.160325333507038
758 0.160325333507038
758 0
758 28.3919163700434
758 28.3919163700434
758 28.3919163700434
758 7.92034892865881
758 0
758 0
758 0
758 0.77906543442073
758 0.77906543442073
758 0
758 0
758 0
758 1.0345236079077
758 18.8755115600355
758 18.8755115600355
758 18.8755115600355
759 418.104831492066
759 418.104831492066
759 418.104831492066
759 418.104831492066
759 0
759 16.2976506140842
759 16.2976506140842
759 46.407466436374
759 46.407466436374
759 0.35674348165933
759 0.208960843373494
759 0.208960843373494
759 0.208960843373494
759 0.0174595094736627
759 0.164514798479691
759 0.120625281164897
759 0.152874349264149
759 0
759 0
759 0
759 0.160325333507038
759 0.160325333507038
759 0
759 28.3919163700434
759 28.3919163700434
759 28.3919163700434
759 7.92034892865881
759 0
759 0
759 0
759 0.77906543442073
759 0.77906543442073
759 0
759 0
759 0
759 1.0345236079077
759 18.8755115600355
759 18.8755115600355
759 18.8755115600355
792 418.104831492066
792 418.104831492066
792 418.104831492066
792 418.104831492066
792 0
792 16.2976506140842
792 16.2976506140842
792 46.407466436374
792 46.407466436374
792 0.35674348165933
792 0.208960843373494
792 0.208960843373494
792 0.208960843373494
792 0.0174595094736627
792 0.164514798479691
792 0.120625281164897
792 0.152874349264149
792 0
792 0
792 0
792 0.160325333507038
792 0.160325333507038
792 0
792 28.3919163700434
792 28.3919163700434
792 28.3919163700434
792 7.92034892865881
792 0
792 0
792 0
792 0.77906543442073
792 0.77906543442073
792 0
792 0
792 0
792 1.0345236079077
792 18.8755115600355
792 18.8755115600355
792 18.8755115600355
989 418.104831492066
989 418.104831492066
989 418.104831492066
989 418.104831492066
989 0
989 16.2976506140842
989 16.2976506140842
989 46.407466436374
989 46.407466436374
989 0.35674348165933
989 0.208960843373494
989 0.208960843373494
989 0.208960843373494
989 0.0174595094736627
989 0.164514798479691
989 0.120625281164897
989 0.152874349264149
989 0
989 0
989 0
989 0.160325333507038
989 0.160325333507038
989 0
989 28.3919163700434
989 28.3919163700434
989 28.3919163700434
989 7.92034892865881
989 0
989 0
989 0
989 0.77906543442073
989 0.77906543442073
989 0
989 0
989 0
989 1.0345236079077
989 18.8755115600355
989 18.8755115600355
989 18.8755115600355
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 0
1158 16.2976506140842
1158 16.2976506140842
1158 46.407466436374
1158 46.407466436374
1158 0.35674348165933
1158 0.208960843373494
1158 0.208960843373494
1158 0.208960843373494
1158 0.0174595094736627
1158 0.164514798479691
1158 0.120625281164897
1158 0.152874349264149
1158 0
1158 0
1158 0
1158 0.160325333507038
1158 0.160325333507038
1158 0
1158 28.3919163700434
1158 28.3919163700434
1158 28.3919163700434
1158 7.92034892865881
1158 0
1158 0
1158 0
1158 0.77906543442073
1158 0.77906543442073
1158 0
1158 0
1158 0
1158 1.0345236079077
1158 18.8755115600355
1158 18.8755115600355
1158 18.8755115600355
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 0
1221 16.2976506140842
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.35674348165933
1221 0.208960843373494
1221 0.208960843373494
1221 0.208960843373494
1221 0.0174595094736627
1221 0.164514798479691
1221 0.120625281164897
1221 0.152874349264149
1221 0
1221 0
1221 0
1221 0.160325333507038
1221 0.160325333507038
1221 0
1221 28.3919163700434
1221 28.3919163700434
1221 28.3919163700434
1221 7.92034892865881
1221 0
1221 0
1221 0
1221 0.77906543442073
1221 0.77906543442073
1221 0
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
1221 18.8755115600355
1227 418.104831492066
1227 418.104831492066
1227 418.104831492066
1227 418.104831492066
1227 0
1227 16.2976506140842
1227 16.2976506140842
1227 46.407466436374
1227 46.407466436374
1227 0.35674348165933
1227 0.208960843373494
1227 0.208960843373494
1227 0.208960843373494
1227 0.0174595094736627
1227 0.164514798479691
1227 0.120625281164897
1227 0.152874349264149
1227 0
1227 0
1227 0
1227 0.160325333507038
1227 0.160325333507038
1227 0
1227 28.3919163700434
1227 28.3919163700434
1227 28.3919163700434
1227 7.92034892865881
1227 0
1227 0
1227 0
1227 0.77906543442073
1227 0.77906543442073
1227 0
1227 0
1227 0
1227 1.0345236079077
1227 18.8755115600355
1227 18.8755115600355
1227 18.8755115600355
1286 418.104831492066
1286 418.104831492066
1286 418.104831492066
1286 418.104831492066
1286 0
1286 16.2976506140842
1286 16.2976506140842
1286 46.407466436374
1286 46.407466436374
1286 0.35674348165933
1286 0.208960843373494
1286 0.208960843373494
1286 0.208960843373494
1286 0.0174595094736627
1286 0.164514798479691
1286 0.120625281164897
1286 0.152874349264149
1286 0
1286 0
1286 0
1286 0.160325333507038
1286 0.160325333507038
1286 0
1286 28.3919163700434
1286 28.3919163700434
1286 28.3919163700434
1286 7.92034892865881
1286 0
1286 0
1286 0
1286 0.77906543442073
1286 0.77906543442073
1286 0
1286 0
