pt_graph shape
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5255 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
5440 1
