pt_graph scale
2 0
2 4.71377237226146
2 4.71377237226146
2 4.71377237226146
2 4.71377237226146
2 47.3616384137467
2 2.4813521941225
2 2.4813521941225
2 2.69581620497895
2 2.69581620497895
2 2.69581620497895
2 0
2 2.81213927345093
2 12.9857089743288
2 12.9857089743288
2 12.9857089743288
2 1.72706379274256
2 0.611196681870431
2 7.81489839778253
2 2.06429629592129
2 0
2 6.64359425634974
2 0
2 0
2 18.8656771508064
2 18.8656771508064
2 0
2 33.6811646371968
2 33.6811646371968
2 33.6811646371968
2 7.69518474501908
2 0
2 59.8725543681503
2 2031.63596064267
2 1.21103522335388
2 1.21103522335388
2 17.4845029479269
2 17.4845029479269
2 2.12433225399373
2 2.12433225399373
2 2.12433225399373
2 0.788242995971273
2 0.788242995971273
2 0.788242995971273
2 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
10032 0
10032 4.71377237226146
10032 4.71377237226146
10032 4.71377237226146
10032 4.71377237226146
10032 47.3616384137467
10032 2.4813521941225
10032 2.4813521941225
10032 2.69581620497895
10032 2.69581620497895
10032 2.69581620497895
10032 0
10032 2.81213927345093
10032 12.9857089743288
10032 12.9857089743288
10032 12.9857089743288
10032 1.72706379274256
10032 0.611196681870431
10032 7.81489839778253
10032 2.06429629592129
10032 0
10032 6.64359425634974
10032 0
10032 0
10032 18.8656771508064
10032 18.8656771508064
10032 0
10032 33.6811646371968
10032 33.6811646371968
10032 33.6811646371968
10032 7.69518474501908
10032 0
10032 59.8725543681503
10032 2031.63596064267
10032 1.21103522335388
10032 1.21103522335388
10032 17.4845029479269
10032 17.4845029479269
10032 2.12433225399373
10032 2.12433225399373
10032 2.12433225399373
10032 0.788242995971273
10032 0.788242995971273
10032 0.788242995971273
10032 4.83864930856669
7 0
7 4.71377237226146
7 4.71377237226146
7 4.71377237226146
7 4.71377237226146
7 47.3616384137467
7 2.4813521941225
7 2.4813521941225
7 2.69581620497895
7 2.69581620497895
7 2.69581620497895
7 0
7 2.81213927345093
7 12.9857089743288
7 12.9857089743288
7 12.9857089743288
7 1.72706379274256
7 0.611196681870431
7 7.81489839778253
7 2.06429629592129
7 0
7 6.64359425634974
7 0
7 0
7 18.8656771508064
7 18.8656771508064
7 0
7 33.6811646371968
7 33.6811646371968
7 33.6811646371968
7 7.69518474501908
7 0
7 59.8725543681503
7 2031.63596064267
7 1.21103522335388
7 1.21103522335388
7 17.4845029479269
7 17.4845029479269
7 2.12433225399373
7 2.12433225399373
7 2.12433225399373
7 0.788242995971273
7 0.788242995971273
7 0.788242995971273
7 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
23 0
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 47.3616384137467
23 2.4813521941225
23 2.4813521941225
23 2.69581620497895
23 2.69581620497895
23 2.69581620497895
23 0
23 2.81213927345093
23 12.9857089743288
23 12.9857089743288
23 12.9857089743288
23 1.72706379274256
23 0.611196681870431
23 7.81489839778253
23 2.06429629592129
23 0
23 6.64359425634974
23 0
23 0
23 18.8656771508064
23 18.8656771508064
23 0
23 33.6811646371968
23 33.6811646371968
23 33.6811646371968
23 7.69518474501908
23 0
23 59.8725543681503
23 2031.63596064267
23 1.21103522335388
23 1.21103522335388
23 17.4845029479269
23 17.4845029479269
23 2.12433225399373
23 2.12433225399373
23 2.12433225399373
23 0.788242995971273
23 0.788242995971273
23 0.788242995971273
23 4.83864930856669
38 0
38 4.71377237226146
38 4.71377237226146
38 4.71377237226146
38 4.71377237226146
38 47.3616384137467
38 2.4813521941225
38 2.4813521941225
38 2.69581620497895
38 2.69581620497895
38 2.69581620497895
38 0
38 2.81213927345093
38 12.9857089743288
38 12.9857089743288
38 12.9857089743288
38 1.72706379274256
38 0.611196681870431
38 7.81489839778253
38 2.06429629592129
38 0
38 6.64359425634974
38 0
38 0
38 18.8656771508064
38 18.8656771508064
38 0
38 33.6811646371968
38 33.6811646371968
38 33.6811646371968
38 7.69518474501908
38 0
38 59.8725543681503
38 2031.63596064267
38 1.21103522335388
38 1.21103522335388
38 17.4845029479269
38 17.4845029479269
38 2.12433225399373
38 2.12433225399373
38 2.12433225399373
38 0.788242995971273
38 0.788242995971273
38 0.788242995971273
38 4.83864930856669
42 0
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 47.3616384137467
42 2.4813521941225
42 2.4813521941225
42 2.69581620497895
42 2.69581620497895
42 2.69581620497895
42 0
42 2.81213927345093
42 12.9857089743288
42 12.9857089743288
42 12.9857089743288
42 1.72706379274256
42 0.611196681870431
42 7.81489839778253
42 2.06429629592129
42 0
42 6.64359425634974
42 0
42 0
42 18.8656771508064
42 18.8656771508064
42 0
42 33.6811646371968
42 33.6811646371968
42 33.6811646371968
42 7.69518474501908
42 0
42 59.8725543681503
42 2031.63596064267
42 1.21103522335388
42 1.21103522335388
42 17.4845029479269
42 17.4845029479269
42 2.12433225399373
42 2.12433225399373
42 2.12433225399373
42 0.788242995971273
42 0.788242995971273
42 0.788242995971273
42 4.83864930856669
48 0
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 47.3616384137467
48 2.4813521941225
48 2.4813521941225
48 2.69581620497895
48 2.69581620497895
48 2.69581620497895
48 0
48 2.81213927345093
48 12.9857089743288
48 12.9857089743288
48 12.9857089743288
48 1.72706379274256
48 0.611196681870431
48 7.81489839778253
48 2.06429629592129
48 0
48 6.64359425634974
48 0
48 0
48 18.8656771508064
48 18.8656771508064
48 0
48 33.6811646371968
48 33.6811646371968
48 33.6811646371968
48 7.69518474501908
48 0
48 59.8725543681503
48 2031.63596064267
48 1.21103522335388
48 1.21103522335388
48 17.4845029479269
48 17.4845029479269
48 2.12433225399373
48 2.12433225399373
48 2.12433225399373
48 0.788242995971273
48 0.788242995971273
48 0.788242995971273
48 4.83864930856669
50 0
50 4.71377237226146
50 4.71377237226146
50 4.71377237226146
50 4.71377237226146
