pt_graph scale
1960 2.4274701020896
1960 14.0296344272922
1960 14.0296344272922
1960 14.0296344272922
1960 14.0296344272922
1960 0
1960 9.91906085736274
1960 9.91906085736274
1960 0.257543330558714
1960 0.257543330558714
1960 0.257543330558714
1960 2.4274701020896
1960 14.4866225185322
1960 0
1960 0
1960 0
1960 29.0632897872787
1960 0
1960 1.71746911925253
1960 0.0141196099369393
1960 2.4274701020896
1960 0.693179223089745
1960 0
1960 0
1960 0.037228080609374
1960 0.037228080609374
1960 0
1960 65.8216422221657
1960 65.8216422221657
1960 65.8216422221657
1960 0.867988764676843
1960 2.4274701020896
1960 0
1960 0
1960 0.0440973550860704
1960 0.0440973550860704
1960 0
1960 0
1960 0.0937327183197224
1960 0.0937327183197224
1960 0.0937327183197224
1960 1.77200616448475
1960 1.77200616448475
1960 1.77200616448475
1960 4.75625331315092
4624 2.4274701020896
4624 14.0296344272922
4624 14.0296344272922
4624 14.0296344272922
4624 14.0296344272922
4624 0
4624 9.91906085736274
4624 9.91906085736274
4624 0.257543330558714
4624 0.257543330558714
4624 0.257543330558714
4624 2.4274701020896
4624 14.4866225185322
4624 0
4624 0
4624 0
4624 29.0632897872787
4624 0
4624 1.71746911925253
4624 0.0141196099369393
4624 2.4274701020896
4624 0.693179223089745
4624 0
4624 0
4624 0.037228080609374
4624 0.037228080609374
4624 0
4624 65.8216422221657
4624 65.8216422221657
4624 65.8216422221657
4624 0.867988764676843
4624 2.4274701020896
4624 0
4624 0
4624 0.0440973550860704
4624 0.0440973550860704
4624 0
4624 0
4624 0.0937327183197224
4624 0.0937327183197224
4624 0.0937327183197224
4624 1.77200616448475
4624 1.77200616448475
4624 1.77200616448475
4624 4.75625331315092
4711 2.4274701020896
4711 14.0296344272922
4711 14.0296344272922
4711 14.0296344272922
4711 14.0296344272922
4711 0
4711 9.91906085736274
4711 9.91906085736274
4711 0.257543330558714
4711 0.257543330558714
4711 0.257543330558714
4711 2.4274701020896
4711 14.4866225185322
4711 0
4711 0
4711 0
4711 29.0632897872787
4711 0
4711 1.71746911925253
4711 0.0141196099369393
4711 2.4274701020896
4711 0.693179223089745
4711 0
4711 0
4711 0.037228080609374
4711 0.037228080609374
4711 0
4711 65.8216422221657
4711 65.8216422221657
4711 65.8216422221657
