pt_graph scale
4280 0
4280 52.4575418965593
4280 52.4575418965593
4280 52.4575418965593
4280 52.4575418965593
4280 0
4280 4.31806184596379
4280 4.31806184596379
4280 17.6262098114515
4280 17.6262098114515
4280 17.6262098114515
4280 0
4280 1.20997765409178
4280 6.34181050716048
4280 6.34181050716048
4280 6.34181050716048
4280 0.73452343271322
4280 0.319952407068434
4280 0.831783600927938
4280 2.36653655913599
4280 0
4280 1.38872753580014
4280 0
4280 0
4280 13.2285772528462
4280 13.2285772528462
4280 0
4280 13.9912208257612
4280 13.9912208257612
4280 13.9912208257612
4280 2.82057729300058
4280 0
4280 0
4280 964.358135011162
4280 1.00962340647607
4280 1.00962340647607
4280 8.46827030493397
4280 8.46827030493397
4280 0.65693225042096
4280 0.65693225042096
4280 0.65693225042096
4280 1.13483962413451
4280 1.13483962413451
4280 1.13483962413451
4280 0.621681871783126
4461 0
4461 52.4575418965593
4461 52.4575418965593
4461 52.4575418965593
4461 52.4575418965593
4461 0
4461 4.31806184596379
4461 4.31806184596379
4461 17.6262098114515
4461 17.6262098114515
4461 17.6262098114515
4461 0
4461 1.20997765409178
4461 6.34181050716048
4461 6.34181050716048
4461 6.34181050716048
4461 0.73452343271322
4461 0.319952407068434
4461 0.831783600927938
4461 2.36653655913599
4461 0
4461 1.38872753580014
4461 0
4461 0
4461 13.2285772528462
4461 13.2285772528462
4461 0
4461 13.9912208257612
4461 13.9912208257612
4461 13.9912208257612
4461 2.82057729300058
4461 0
4461 0
4461 964.358135011162
4461 1.00962340647607
4461 1.00962340647607
4461 8.46827030493397
4461 8.46827030493397
4461 0.65693225042096
4461 0.65693225042096
4461 0.65693225042096
4461 1.13483962413451
4461 1.13483962413451
4461 1.13483962413451
4461 0.621681871783126
5716 0
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 0
5716 4.31806184596379
5716 4.31806184596379
5716 17.6262098114515
5716 17.6262098114515
5716 17.6262098114515
5716 0
5716 1.20997765409178
5716 6.34181050716048
5716 6.34181050716048
5716 6.34181050716048
5716 0.73452343271322
5716 0.319952407068434
5716 0.831783600927938
5716 2.36653655913599
5716 0
5716 1.38872753580014
5716 0
5716 0
5716 13.2285772528462
5716 13.2285772528462
5716 0
5716 13.9912208257612
5716 13.9912208257612
5716 13.9912208257612
5716 2.82057729300058
5716 0
5716 0
5716 964.358135011162
5716 1.00962340647607
5716 1.00962340647607
5716 8.46827030493397
5716 8.46827030493397
5716 0.65693225042096
5716 0.65693225042096
5716 0.65693225042096
5716 1.13483962413451
5716 1.13483962413451
5716 1.13483962413451
5716 0.621681871783126
5717 0
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 0
5717 4.31806184596379
5717 4.31806184596379
5717 17.6262098114515
5717 17.6262098114515
5717 17.6262098114515
5717 0
5717 1.20997765409178
5717 6.34181050716048
5717 6.34181050716048
5717 6.34181050716048
5717 0.73452343271322
5717 0.319952407068434
5717 0.831783600927938
5717 2.36653655913599
5717 0
5717 1.38872753580014
5717 0
5717 0
5717 13.2285772528462
5717 13.2285772528462
5717 0
5717 13.9912208257612
5717 13.9912208257612
5717 13.9912208257612
5717 2.82057729300058
5717 0
5717 0
5717 964.358135011162
5717 1.00962340647607
5717 1.00962340647607
5717 8.46827030493397
5717 8.46827030493397
5717 0.65693225042096
5717 0.65693225042096
5717 0.65693225042096
5717 1.13483962413451
5717 1.13483962413451
5717 1.13483962413451
5717 0.621681871783126
10223 0
10223 52.4575418965593
10223 52.4575418965593
10223 52.4575418965593
10223 52.4575418965593
10223 0
10223 4.31806184596379
10223 4.31806184596379
10223 17.6262098114515
10223 17.6262098114515
10223 17.6262098114515
10223 0
10223 1.20997765409178
10223 6.34181050716048
10223 6.34181050716048
10223 6.34181050716048
10223 0.73452343271322
10223 0.319952407068434
10223 0.831783600927938
10223 2.36653655913599
10223 0
10223 1.38872753580014
10223 0
10223 0
10223 13.2285772528462
10223 13.2285772528462
10223 0
10223 13.9912208257612
10223 13.9912208257612
10223 13.9912208257612
10223 2.82057729300058
10223 0
10223 0
10223 964.358135011162
10223 1.00962340647607
10223 1.00962340647607
10223 8.46827030493397
10223 8.46827030493397
10223 0.65693225042096
10223 0.65693225042096
10223 0.65693225042096
10223 1.13483962413451
10223 1.13483962413451
10223 1.13483962413451
10223 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
10424 0.65693225042096
10424 0.65693225042096
10424 0.65693225042096
10424 1.13483962413451
10424 1.13483962413451
10424 1.13483962413451
10424 0.621681871783126
10166 0
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 0
10166 4.31806184596379
10166 4.31806184596379
10166 17.6262098114515
10166 17.6262098114515
10166 17.6262098114515
10166 0
10166 1.20997765409178
10166 6.34181050716048
10166 6.34181050716048
10166 6.34181050716048
10166 0.73452343271322
10166 0.319952407068434
10166 0.831783600927938
10166 2.36653655913599
10166 0
10166 1.38872753580014
10166 0
10166 0
10166 13.2285772528462
10166 13.2285772528462
10166 0
10166 13.9912208257612
10166 13.9912208257612
10166 13.9912208257612
10166 2.82057729300058
10166 0
10166 0
10166 964.358135011162
10166 1.00962340647607
10166 1.00962340647607
10166 8.46827030493397
10166 8.46827030493397
10166 0.65693225042096
10166 0.65693225042096
10166 0.65693225042096
10166 1.13483962413451
10166 1.13483962413451
10166 1.13483962413451
10166 0.621681871783126
5807 0
5807 52.4575418965593
5807 52.4575418965593
5807 52.4575418965593
5807 52.4575418965593
5807 0
5807 4.31806184596379
5807 4.31806184596379
5807 17.6262098114515
5807 17.6262098114515
5807 17.6262098114515
5807 0
5807 1.20997765409178
5807 6.34181050716048
5807 6.34181050716048
5807 6.34181050716048
5807 0.73452343271322
5807 0.319952407068434
5807 0.831783600927938
5807 2.36653655913599
5807 0
5807 1.38872753580014
5807 0
5807 0
5807 13.2285772528462
5807 13.2285772528462
5807 0
5807 13.9912208257612
5807 13.9912208257612
5807 13.9912208257612
5807 2.82057729300058
5807 0
5807 0
5807 964.358135011162
5807 1.00962340647607
5807 1.00962340647607
5807 8.46827030493397
5807 8.46827030493397
5807 0.65693225042096
5807 0.65693225042096
5807 0.65693225042096
5807 1.13483962413451
5807 1.13483962413451
